1776998475	30.0208978598397
1776998505	30.13680866238735
1776998535	30.366136489458796
1776998565	30.73332036568761
1776998595	30.494017426520827
1776998625	30.151571828288414
1776998655	30.17241981256764
1776998685	29.78388919645485
1776998715	29.904089297203473
1776998745	29.910672871186396
1776998775	30.273367946972307
1776998805	29.990972523553737
1776998835	30.08832961760408
1776998865	29.758652162853682
1776998895	29.703489792966554
1776998925	29.73092135122869
1776998955	30.093616427014602
1776998985	29.67366420780153
1776999015	29.823689893715176
1776999045	30.196759086080228
1776999075	30.06728213108295
1776999105	29.831570232270487
1776999135	30.203342660063136
1776999165	29.95815440476013
1776999195	30.206634447054604
1776999225	29.903590541598714
1776999255	29.675559479099643
1776999285	29.514860423244006
1776999315	29.56373847251108
1776999345	29.52992284250794
1776999375	29.67436246564821
1776999405	29.5146609210021
1776999435	29.622990638357294
1776999465	29.52732931336316
1776999495	29.549972817819537
1776999525	29.744387752557365
1776999555	29.91186988463783
1776999585	29.57281582451783
1776999615	29.330121347238634
1776999645	29.10568132509389
1776999675	29.10398555603768
1776999705	29.241342849590268
1776999735	29.3351089032863
1776999765	29.486132100409478
1776999795	29.325133791190982
1776999825	29.365532995177034
1776999855	29.735609653913485
1776999885	29.626082923106843
1776999915	29.649025680926087
1776999945	29.701993526152247
1776999975	29.7807969117053
1777000005	29.570820802098762
1777000035	29.728627075446756
1777000065	29.747879041790735
1777000095	29.73700616960683
1777000125	29.65511049930424
1777000155	29.51845146359833
1777000185	29.92134624112839
1777000215	30.260699554611246
1777000245	30.08084828353259
1777000275	29.88383981964997
1777000305	30.04493787998943
1777000335	30.130624092888247
1777000365	29.72443752836672
1777000395	29.661993326650006
1777000425	29.713165651699015
1777000455	29.90608431962254
1777000485	29.79456256639684
1777000515	29.592067790861798
1777000545	29.602541658561886
1777000575	29.757455149402247
1777000605	29.96344121417065
1777000635	30.05152145397234
1777000665	29.922643005700778
1777000695	30.198754108499294
1777000725	30.02967595848358
1777000755	30.179402391034372
1777000785	30.06987566022773
1777000815	30.272869191367533
1777000845	29.68014803066349
1777000875	29.456007261881602
1777000905	29.743290490226883
1777000935	29.80154514486356
1777000965	29.45291497713206
1777000995	29.645235138329863
1777001025	29.45331398161587
1777001055	29.420695365064166
1777001085	29.400645389752565
1777001115	29.789874263712036
1777001145	29.68982388939596
1777001175	29.883640317408066
