1776998475	36.06190476190454
1776998505	37.690476190476005
1776998535	34.32380952380905
1776998565	27.347619047619176
1776998595	19.68571428571435
1776998625	13.78571428571419
1776998655	12.92380952380967
1776998685	14.017409855426056
1776998715	14.500000000000334
1776998745	15.009523809524005
1776998775	14.404761904762331
1776998805	15.561904761904465
1776998835	15.366666666666863
1776998865	21.29047619047619
1776998895	27.75238095238082
1776998925	32.50476190476157
1776998955	37.62380952381006
1776998985	36.790476190476284
1776999015	37.87619047619002
1776999045	39.24285714285707
1776999075	37.22857142857243
1776999105	32.51428571428603
1776999135	24.471428571428287
1776999165	17.695238095238885
1776999195	13.557142857142534
1776999225	14.83809523809516
1776999255	15.042857142857201
1776999285	15.509457683297011
1776999315	18.94761904762032
1776999345	20.499999999999652
1776999375	35.02380952380917
1776999405	50.00476190476114
1776999435	51.004199640031025
1776999465	41.73333333333304
1776999495	26.342857142857866
1776999525	18.104761904762114
1776999555	15.704761904762554
1776999585	16.414285714284528
1776999615	22.96666666666645
1776999645	30.819047619047303
1776999675	37.76666666666642
1776999705	46.27619047618974
1776999735	43.20000000000055
1776999765	48.514285714285336
1776999795	54.099999999999405
1776999825	57.847619047618835
1776999855	54.52857142857239
1776999885	48.280952380952954
1776999915	41.48571428571379
1776999945	34.12543454450214
1776999975	26.761904761904233
1777000005	19.83809523809603
1777000035	15.609523809524983
1777000065	16.02380952380934
1777000095	16.566666666666208
1777000125	22.319047619047993
1777000155	26.52857142857188
1777000185	31.51428571428585
1777000215	35.195238095237144
1777000245	36.31904761904783
1777000275	32.83333333333367
1777000305	28.357142857142502
1777000335	21.097231214533373
1777000365	15.176190476190854
1777000395	13.547619047619385
1777000425	13.276190476190951
1777000455	13.214285714285712
1777000485	18.42857142857177
1777000515	24.509523809523493
1777000545	30.59722103178004
1777000575	34.16666666666666
1777000605	34.91904761904758
1777000635	35.62380952380928
1777000665	35.634275046196805
1777000695	33.547619047620245
1777000725	26.62380952380945
1777000755	19.609523809523942
1777000785	13.533333333333353
1777000815	13.000000000000512
1777000845	14.195238095238704
1777000875	14.452380952380251
1777000905	14.2285714285719
1777000935	12.423809523809581
1777000965	12.019047619047507
1777000995	11.661904761904651
1777001025	15.890476190476566
1777001055	20.65238095238132
1777001085	20.228571428571218
1777001115	21.252380952380566
1777001145	18.304761904762135
1777001175	30.780952380952964
