1778078498	11.233333333331675
1778078528	9.623809523809113
1778078558	10.085714285710967
1778078588	9.138095238096355
1778078618	10.380952380950315
1778078648	12.095238095235338
1778078678	12.157142857142311
1778078708	12.619047619051083
1778078738	24.152380952384977
1778078768	34.052380952381924
1778078798	45.795238095240734
1778078828	53.781752721663935
1778078858	54.04761904762252
1778078888	52.52857142857379
1778078918	50.28189939239086
1778078948	45.39047619047606
1778078978	45.247619047617526
1778079008	45.771428571429816
1778079038	36.05238095238401
1778079068	25.004761904762884
1778079098	14.838095238096905
1778079128	8.295238095237266
1778079158	8.752380952379713
1778079188	10.18913565197488
1778079218	10.585714285712356
1778079248	9.966666666666812
1778079278	10.861904761907127
1778079308	9.728571428571575
1778079338	9.954953667991129
1778079368	11.59047619047453
1778079398	11.680952380951837
1778079428	11.104761904758309
1778079458	11.08327220417541
1778079488	9.48095238095059
1778079518	9.166666666666679
1778079548	10.18571428571402
1778079578	9.809523809523125
1778079608	9.608205401698132
1778079638	18.290476190474394
1778079668	25.14904478009832
1778079698	35.35714285714286
1778079728	42.83972838871228
1778079758	44.6021103957961
1778079788	44.20743900813212
1778079818	43.15129811996543
1778079848	39.9619047619074
1778079878	43.8190476190461
1778079908	48.65238095238013
1778079938	40.91904761904777
1778079968	30.185714285714017
1778079998	18.190476190474815
1778080028	10.39523809523547
1778080058	10.419047619049838
1778080088	11.671428571429555
1778080118	11.699999999999866
1778080148	11.119047619050404
1778080178	10.819047619048183
1778080208	8.6761904761945
1778080238	8.42380952380718
1778080268	9.57619047619076
1778080298	10.114285714284755
1778080328	10.080952380951558
1778080358	11.338095238094137
1778080388	9.59523809523879
1778080418	9.023809523808147
1778080448	9.180952380951835
1778080478	8.947619047616007
1778080508	9.17619047618896
1778080538	17.952380952379563
1778080568	25.519047619045963
1778080598	38.22380952380801
1778080628	47.77619047619132
1778080658	51.41336025448159
1778080688	52.30567036818526
1778080718	52.647619047617944
1778080748	50.21904761904721
1778080778	50.21904761904374
1778080808	51.0999999999989
1778080838	41.45714285714175
1778080868	30.000000000000004
1778080898	18.714285714287104
1778080928	10.171428571428853
1778080958	10.742857142856044
1778080988	12.071428571431353
1778081018	11.4428571428566
1778081048	11.009523809521603
1778081078	11.32380952380898
1778081108	10.14456867488377
1778081138	10.31904761905027
1778081168	11.095238095239491
1778081198	10.700000000000564
