1778078498	34.16043555286006
1778078528	33.74616956077631
1778078558	34.235448320990805
1778078588	34.159837046731354
1778078618	34.240236370020426
1778078648	37.23186925434116
1778078678	36.89850134065373
1778078708	36.48672912410623
1778078738	36.72682983273749
1778078768	32.6071126468335
1778078798	32.701576864147086
1778078828	34.83814399259448
1778078858	34.650512321246175
1778078888	34.85190963355465
1778078918	34.653504851889686
1778078948	32.46716196373851
1778078978	32.74417055030644
1778079008	35.37111370020429
1778079038	34.99225932073544
1778079068	35.07595042773238
1778079098	35.300190723953015
1778079128	34.07983672752809
1778079158	33.206017779622066
1778079188	36.79156824565884
1778079218	36.912566234678245
1778079248	36.79086998850868
1778079278	36.36084333503575
1778079308	33.971307616189996
1778079338	33.774598601889686
1778079368	37.04992339121552
1778079398	37.29261762640449
1778079428	36.68812643641471
1778079458	36.93231693692544
1778079488	33.70407462972421
1778079518	32.90776222548519
1778079548	36.68383714249234
1778079578	36.353860763534215
1778079608	36.22478294177732
1778079638	35.34248515704801
1778079668	33.25260150663942
1778079698	33.36990870786517
1778079728	36.184583280132784
1778079758	34.42377824948928
1778079788	34.358740583503575
1778079818	34.69180924412666
1778079848	33.87534713355465
1778079878	33.394746712206334
1778079908	35.756651398110314
1778079938	35.96353501659857
1778079968	35.345677189734424
1778079998	35.64463100102145
1778080028	32.86367227400409
1778080058	32.797238093718086
1778080088	36.424085482635334
1778080118	36.55845010852911
1778080148	36.33470856741573
1778080178	36.33560632660878
1778080208	32.79823560393258
1778080238	32.72960690117467
1778080268	36.13829880617978
1778080298	35.889420007660874
1778080328	35.11764635469867
1778080358	33.366517173135854
1778080388	33.65240360061287
1778080418	33.553650089376916
1778080448	36.1553562308478
1778080478	36.349272216547504
1778080508	36.54428546348315
1778080538	35.71515497318693
1778080568	33.93679376276813
1778080598	34.037043539325836
1778080628	36.044433094994886
1778080658	35.663384193054135
1778080688	35.79226251276813
1778080718	35.77510533707865
1778080748	32.99055557328907
1778080778	32.776689383299285
1778080808	36.25979555030644
1778080838	36.41690340909091
1778080868	34.12751771578141
1778080898	34.22447570863125
1778080928	33.72771562180796
1778080958	34.119238381001026
1778080988	36.169421124872315
1778081018	35.73789820607763
1778081048	36.103585450715016
1778081078	35.941190787793666
1778081108	32.68571645173647
1778081138	32.75953220760981
1778081168	36.376504245403474
1778081198	36.37231470250255
