1778078498	25.695238095241145
1778078528	22.233333333337914
1778078558	20.099999999999586
1778078588	19.750264308368326
1778078618	19.523809523809533
1778078648	18.800000000001525
1778078678	18.900000000001114
1778078708	19.988192950046212
1778078738	27.880952380953772
1778078768	35.26375436892071
1778078798	42.92857142856866
1778078828	44.123809523804255
1778078858	43.70952380952077
1778078888	44.35238095237721
1778078918	44.94285714285591
1778078948	45.776190476189235
1778078978	46.380952380953076
1778079008	46.20952380952077
1778079038	41.576190476192835
1778079068	35.20863884815275
1778079098	27.847619047617112
1778079128	22.18095238095321
1778079158	22.400000000000418
1778079188	20.171428571428862
1778079218	18.76190476190547
1778079248	18.490476190473572
1778079278	18.08095238095642
1778079308	19.39999999999904
1778079338	33.77142857142774
1778079368	47.523809523810925
1778079398	60.45789604007849
1778079428	55.20305535448983
1778079458	42.24761904761613
1778079488	28.52380952381022
1778079518	19.804761904763712
1778079548	18.985714285715538
1778079578	18.699999999998486
1778079608	20.845671195572613
1778079638	34.506633143814526
1778079668	43.19686104206504
1778079698	52.077818195668456
1778079728	48.90476190476052
1778079758	48.30000000000014
1778079788	48.20476190476344
1778079818	48.32857142857393
1778079848	48.18095238094906
1778079878	46.93333333333223
1778079908	46.220791834092324
1778079938	40.88095238095516
1778079968	33.13590874032207
1778079998	26.300000000001532
1778080028	19.35391706824605
1778080058	19.109523809526042
1778080088	18.38095238095516
1778080118	18.609523809528117
1778080148	18.71428571428364
1778080178	18.961904761908098
1778080208	20.109523809525342
1778080238	23.13149975239025
1778080268	24.14761904761864
1778080298	24.790476190475086
1778080328	20.700000000000564
1778080358	18.604761904765233
1778080388	18.595238095239488
1778080418	18.595238095239488
1778080448	18.404761904762612
1778080478	18.552380952380542
1778080508	19.413047411367067
1778080538	28.399999999999736
1778080568	36.26190476190545
1778080598	44.69363655410097
1778080628	46.423129666312654
1778080658	45.66190476190448
1778080688	45.09999999999958
1778080718	44.9454787867232
1778080748	44.933333333333614
1778080778	45.35841867111161
1778080808	45.56718507442897
1778080838	41.40918828850288
1778080868	34.686550676606046
1778080898	28.733333333335143
1778080928	23.234795527704666
1778080958	22.754240112754175
1778080988	20.50476190475734
1778081018	19.123809523807722
1778081048	18.603765319821562
1778081078	18.349174301444805
1778081108	19.6995818529945
1778081138	34.14285714285923
1778081168	47.99523809523851
1778081198	60.83407935086951
