1777893075	36.87559538950319
1777893105	35.090648831166234
1777893135	35.171147985775484
1777893165	34.621419558202284
1777893195	35.068105077830815
1777893225	34.62910039451569
1777893255	34.396281278210864
1777893285	34.82022354226205
1777893315	34.51538411662901
1777893345	34.599673813834485
1777893375	34.24605609005531
1777893405	34.249746881530584
1777893435	34.48685529603639
1777893465	37.04058374355982
1777893495	35.46461578361987
1777893525	34.96196988513658
1777893555	34.98381538062534
1777893585	35.03179566980384
1777893615	34.380321098858346
1777893645	37.46372799864338
1777893675	34.40146833650043
1777893705	33.106399533164755
1777893735	33.21133771240754
1777893765	33.56615244963815
1777893795	34.20136758786827
1777893825	35.61703549643639
1777893855	36.835495438879995
1777893885	35.666811305792045
1777893915	36.698038394206456
1777893945	39.274111092823404
1777893975	38.87510660901052
1777894005	36.67120534267004
1777894035	34.332440560800805
1777894065	34.70181896169058
1777894095	34.811545194739125
1777894125	34.14241467538491
1777894155	34.010244440121895
1777894185	33.87039336854548
1777894215	33.96934648053107
1777894245	34.05493294230894
1777894275	34.07199038399193
1777894305	34.11657913505803
1777894335	33.71577913106798
1777894365	35.068603833435574
1777894395	34.468800343143855
1777894425	34.57493553583808
1777894455	34.557977845276035
1777894485	34.625908358645184
1777894515	33.938124379672715
1777894545	37.33455029700896
1777894575	37.194998478795405
1777894605	37.17085870752472
1777894635	34.214734238076005
1777894665	34.37792707195547
1777894695	35.661025740776765
1777894725	36.374046753350385
1777894755	36.4454685559529
1777894785	35.1033172235273
1777894815	35.11648437149313
1777894845	34.673190389977
1777894875	34.84705659379848
1777894905	37.45943870044239
1777894935	37.55370350974319
1777894965	36.25245013690841
1777894995	34.8956353897027
1777895025	34.76346515443968
1777895055	34.98870318555205
1777895085	36.36237587219886
1777895115	36.30342295971551
1777895145	36.692851335916885
1777895175	34.90401448386277
1777895205	35.07718242983755
1777895235	34.79209372615325
1777895265	35.002967595848354
1777895295	34.773141013172136
1777895325	34.61872627793655
1777895355	34.340819654960875
1777895385	33.92874777430311
1777895415	34.13423508346675
1777895445	34.631494421418566
1777895475	34.61573374430795
1777895505	34.44356330954269
1777895535	34.68825280924095
1777895565	34.452740412670394
1777895595	35.403967102080315
1777895625	37.222729290420396
1777895655	37.51360355911999
1777895685	37.35230599653864
1777895715	36.03618970668183
1777895745	36.531553773335524
1777895775	36.522077416844965
