1777893075	14.119047619046587
1777893105	13.771428571429478
1777893135	12.228571428569845
1777893165	11.804761904760596
1777893195	11.609523809522571
1777893225	11.800000000001187
1777893255	12.057142857142722
1777893285	12.223809523812168
1777893315	15.066666666664673
1777893345	22.933333333333273
1777893375	30.273420759406733
1777893405	37.828571428572545
1777893435	39.471428571428305
1777893465	39.62857142857026
1777893495	39.49047619047633
1777893525	39.704761904760666
1777893555	39.3619047619047
1777893585	39.71428571428641
1777893615	39.7238095238087
1777893645	32.59047619047557
1777893675	25.747619047618908
1777893705	18.109523809523264
1777893735	14.223809523810772
1777893765	14.128571428570602
1777893795	12.609523809523605
1777893825	12.338095238095182
1777893855	13.038095238095737
1777893885	13.57619047618972
1777893915	14.185714285714713
1777893945	14.08095238095225
1777893975	13.528571428571368
1777894005	13.623809523811548
1777894035	12.809523809522783
1777894065	12.657142857141967
1777894095	12.080952380951903
1777894125	11.9714285714283
1777894155	12.152380952382902
1777894185	12.01428571428551
1777894215	12.695238095238025
1777894245	20.02857142857033
1777894275	26.38095238095135
1777894305	33.799999999998064
1777894335	36.023809523810215
1777894365	36.771428571429134
1777894395	36.59047619047626
1777894425	36.70476190476274
1777894455	36.40476190476225
1777894485	37.12857142857372
1777894515	38.41904761904603
1777894545	31.04285714285826
1777894575	23.880952380954824
1777894605	16.257142857144324
1777894635	11.799999999999455
1777894665	11.776190476192006
1777894695	11.595238095239147
1777894725	12.038095238094693
1777894755	12.80000000000049
1777894785	13.252380952380062
1777894815	13.280952380952105
1777894845	13.090476190476963
1777894875	12.023809523809526
1777894905	12.309523809523126
1777894935	11.904761904760175
1777894965	11.838095238095525
1777894995	12.061904761903875
1777895025	11.8285714285715
1777895055	11.97619047618944
1777895085	12.252380952380747
1777895115	15.352380952381717
1777895145	23.09047619047695
1777895175	30.142857142856805
1777895205	37.16190476190692
1777895235	36.914285714285924
1777895265	37.195238095238366
1777895295	37.80952380952277
1777895325	38.66666666666703
1777895355	39.380952380950994
1777895385	39.84285714285632
1777895415	39.51428571428551
1777895445	32.057142857142715
1777895475	25.657142857141622
1777895505	18.866666666667918
1777895535	14.680952380953215
1777895565	14.752380952382483
1777895595	12.904761904759487
1777895625	11.833333333332652
1777895655	11.314285714284967
1777895685	11.261904761903729
1777895715	11.62380952381119
1777895745	11.804761904762328
1777895775	11.961904761906016
