1777893075	42.73809523809524
1777893105	38.89523809523824
1777893135	29.023809523809874
1777893165	21.16666666666529
1777893195	16.119047619048665
1777893225	15.842857142857358
1777893255	16.247619047618578
1777893285	16.752380952381095
1777893315	18.414285714286628
1777893345	31.14285714285785
1777893375	42.671428571427114
1777893405	54.75238095238248
1777893435	57.204761904764126
1777893465	61.623809523809456
1777893495	60.942857142856944
1777893525	59.76190476190477
1777893555	56.157142857141274
1777893585	52.78571428571532
1777893615	52.15714285714404
1777893645	42.93809523809441
1777893675	31.528571428571016
1777893705	20.361904761905734
1777893735	14.58571428571478
1777893765	14.919047619048452
1777893795	15.98571428571416
1777893825	24.41428571428419
1777893855	31.909523809523055
1777893885	37.07619047619075
1777893915	42.13333333333487
1777893945	54.433333333333955
1777893975	66.36190476190332
1777894005	69.86190476190434
1777894035	52.77142857142844
1777894065	34.10952380952257
1777894095	17.32857142857116
1777894125	15.652380952380485
1777894155	14.80952380952485
1777894185	14.614285714285103
1777894215	17.804761904761634
1777894245	26.147619047618985
1777894275	34.923809523811336
1777894305	44.33809523809552
1777894335	46.03809523809538
1777894365	52.10476190476108
1777894395	53.1380952380953
1777894425	53.05714285714376
1777894455	48.61904761904694
1777894485	46.6095238095243
1777894515	46.03809523809538
1777894545	39.11428571428716
1777894575	29.78571428571395
1777894605	20.53333333333285
1777894635	13.542857142856523
1777894665	13.042857142856867
1777894695	12.914285714285235
1777894725	19.285714285716026
1777894755	25.87619047619055
1777894785	28.880952380953072
1777894815	27.280952380952805
1777894845	23.809523809525544
1777894875	19.633333333333127
1777894905	21.647619047618637
1777894935	18.257142857141197
1777894965	16.4761904761898
1777894995	15.395238095238927
1777895025	15.528571428571713
1777895055	16.033333333335964
1777895085	22.609523809523612
1777895115	30.761904761902347
1777895145	48.77142857142774
1777895175	57.40952380952271
1777895205	62.128571428570254
1777895235	61.45714285714349
1777895265	57.03809523809642
1777895295	55.84285714285563
1777895325	53.438095238094064
1777895355	52.14285714285888
1777895385	52.12857142857199
1777895415	51.376190476190196
1777895445	45.163533154274795
1777895475	34.52380952380953
1777895505	23.61428571428579
1777895535	14.133333333333475
1777895565	14.409523809523051
1777895595	15.48095238095163
1777895625	16.766666666667994
1777895655	16.842857142856673
1777895685	15.685714285715402
1777895715	18.390476190477443
1777895745	33.385714285712844
1777895775	47.928571428570386
