1776791447	23.714285714287108
1776791477	24.404761904758445
1776791507	26.204761904757888
1776791537	24.290476190480636
1776791567	22.08095238095017
1776791597	19.13333333333348
1776791627	17.900000000001803
1776791657	18.19523809524115
1776791687	21.533333333333893
1776791717	21.266666666668343
1776791747	20.6523809523822
1776791777	15.652380952382206
1776791807	15.747619047618922
1776791837	15.861904761903656
1776791867	16.809523809521743
1776791897	17.180952380949755
1776791927	17.15714285713885
1776791957	16.114285714287526
1776791987	15.933333333332932
1776792017	17.157142857142315
1776792047	26.714285714285026
1776792077	32.55238095238124
1776792107	33.252380952381785
1776792137	27.361904761904356
1776792167	20.800000000000153
1776792197	20.242857142858117
1776792227	21.909523809521325
1776792257	21.433333333334303
1776792287	21.539589722098608
1776792317	20.199999999999175
1776792347	20.795238095233803
1776792377	21.51428571428586
1776792407	29.247619047618223
1776792437	30.60476190476039
1776792467	30.99523809523643
1776792497	25.847619047618497
1776792527	20.844364869239072
1776792557	21.038095238095387
1776792587	21.56489276598932
1776792617	24.199999999999868
1776792647	37.03809523809469
1776792677	46.4666666666675
1776792707	56.64285714285576
1776792737	57.852380952383456
1776792767	60.757142857144665
1776792797	60.247619047617526
1776792827	60.84285714285562
1776792857	56.590476190474526
1776792887	56.01428571428794
1776792917	55.76190476190408
1776792947	46.39523809523824
1776792977	34.83809523809691
1776793007	25.438095238094416
1776793037	18.95238095238234
1776793067	19.54285714285756
1776793097	20.019047619048045
1776793127	28.290476190477865
1776793157	35.890476190473976
1776793187	42.628571428566445
1776793217	44.60952380952396
1776793247	46.883184913563426
1776793277	47.652380952380824
1776793307	41.590476190478
1776793337	32.209523809527006
1776793367	22.6238095238105
1776793397	17.266666666664175
1776793427	17.438095238096494
1776793457	18.100000000000982
1776793487	25.523809523808836
1776793517	32.31428571428946
1776793547	38.37025467151838
1776793577	38.919047619045685
1776793607	38.7476190476203
1776793637	39.233333333333064
1776793667	39.28571428571775
1776793697	40.20476190476205
1776793727	39.66666666666806
1776793757	38.50952380952506
1776793787	39.066666666667096
1776793817	41.11064551151491
1776793847	44.68571428571263
1776793877	40.46666666666473
1776793907	33.84761904761642
1776793937	23.609920566887865
1776793967	19.223809523810775
1776793997	19.085714285715127
1776794027	20.538095238094
1776794057	20.585714285712353
1776794087	21.06190476190629
1776794117	20.2523809523804
1776794147	19.904761904759827
