1776791447	49.79226829061491
1776791477	50.589978004877835
1776791507	51.93292734627105
1776791537	51.9793116175143
1776791567	52.370336011650934
1776791597	51.939211666891104
1776791627	48.44103960618258
1776791657	51.26170205337682
1776791687	49.395458331463004
1776791717	49.24154235183218
1776791747	49.07755150898508
1776791777	49.15326260978857
1776791807	48.35216135741326
1776791837	49.79077202380062
1776791867	51.62369887131606
1776791897	51.694023411588084
1776791927	51.715868907076846
1776791957	51.73482162005796
1776791987	48.552461608287324
1776792017	51.33611638960793
1776792047	52.04335183716626
1776792077	51.089731120853465
1776792107	50.85631349782294
1776792137	50.61970383892189
1776792167	50.37521384146555
1776792197	49.61949934912394
1776792227	51.53551888039342
1776792257	51.62629240046085
1776792287	51.5677384924613
1776792317	51.52245148354855
1776792347	48.42877021830533
1776792377	51.2050434166754
1776792407	51.68115551698512
1776792437	50.70578905630452
1776792467	50.639454560870625
1776792497	50.510775614840966
1776792527	50.23197123177672
1776792557	49.906882328590164
1776792587	51.05032942807695
1776792617	51.19087875750004
1776792647	51.135516885371004
1776792677	50.17132255023715
1776792707	50.23895381024344
1776792737	50.553369343488
1776792767	50.277058738447565
1776792797	50.40194714188101
1776792827	49.877455747908975
1776792857	49.94309198549619
1776792887	48.53510491324147
1776792917	49.886333597673804
1776792947	51.55896039381742
1776792977	51.62280111122749
1776793007	51.60594317178639
1776793037	51.679659250170815
1776793067	48.66148958348919
1776793097	50.903894782517625
1776793127	51.440356311004045
1776793157	52.365348455603275
1776793187	52.42061057661136
1776793217	52.42370286136091
1776793247	51.39616656442176
1776793277	51.73412336221128
1776793307	51.9624536780732
1776793337	51.72744003710742
1776793367	52.08085825864468
1776793397	51.41531877964478
1776793427	48.01949136903426
1776793457	50.492920164190345
1776793487	52.17661933475976
1776793517	50.5209502291782
1776793547	52.46889011915271
1776793577	50.77132554277078
1776793607	51.557264624761224
1776793637	53.938523384156525
1776793667	50.53940418655455
1776793697	51.662901061850675
1776793727	50.7561633723859
1776793757	51.78549518950219
1776793787	49.381592925650494
1776793817	51.742203203008486
1776793847	50.393169043237116
1776793877	49.54588302186046
1776793907	49.589574012837964
1776793937	49.62578366974398
1776793967	49.5159576855745
1776793997	49.70289128624083
1776794027	51.72255223218071
1776794057	52.067790861799814
1776794087	51.93990992473778
1776794117	51.98818946727914
1776794147	48.27954254135931
