1776791447	27.994054833191186
1776791477	28.140190225387663
1776791507	28.181886193946106
1776791537	28.24213587100185
1776791567	27.754352889540602
1776791597	27.704178075701126
1776791627	27.844328400640407
1776791657	27.89839350819705
1776791687	27.948668073157467
1776791717	27.969516057436692
1776791747	27.939291467787875
1776791777	28.05151147886025
1776791807	27.880238804183566
1776791837	28.741589733614635
1776791867	28.164529498900247
1776791897	28.090214913790092
1776791927	28.295203467348962
1776791957	27.827270958957406
1776791987	27.736098434406152
1776792017	28.210514765659678
1776792047	27.895999481294176
1776792077	27.917445972299117
1776792107	27.927820088878253
1776792137	27.914652940912422
1776792167	27.906174095631396
1776792197	27.853106499284287
1776792227	27.801734671993373
1776792257	27.88871764946459
1776792287	27.67854203761615
1776792317	29.710272869191368
1776792347	28.086923126798634
1776792377	27.11275367956948
1776792407	26.88422386146564
1776792437	27.028663484605907
1776792467	26.954548401737664
1776792497	27.38826627564227
1776792527	27.437942333876975
1776792557	27.653205252894033
1776792587	27.15395089252316
1776792617	27.56512501309234
1776792647	27.71305592546596
1776792677	26.872752482556027
1776792707	26.775395388505675
1776792737	27.281233322859467
1776792767	26.899386031850536
1776792797	26.78008369119048
1776792827	26.820383144055583
1776792857	26.944174285158528
1776792887	26.864173886154042
1776792917	27.540586237337838
1776792947	27.576297138639095
1776792977	27.928817600087786
1776793007	27.81909136703924
1776793037	27.762831734821624
1776793067	27.621384645309956
1776793097	28.06258385328605
1776793127	27.045621175167955
1776793157	27.24671943500965
1776793187	27.520735764268156
1776793217	27.681833824607605
1776793247	27.432555773345502
1776793277	27.88702188040838
1776793307	27.741484994937625
1776793337	28.062783355527955
1776793367	27.44163312535225
1776793397	27.250011222001103
1776793427	26.916343722412584
1776793457	27.131107885824868
1776793487	27.549663589344586
1776793517	27.493603459368877
1776793547	27.469563439219147
1776793577	27.775500127182685
1776793607	27.37479987431358
1776793637	27.748567324525307
1776793667	27.26477438790218
1776793697	27.21360206285318
1776793727	27.61470132020608
1776793757	27.204025955241672
1776793787	27.3487648317448
1776793817	27.625374690148085
1776793847	27.130210125736287
1776793877	27.684128100389525
1776793907	27.235547309462895
1776793937	27.183676726567217
1776793967	26.95654342415673
1776793997	27.202330186185463
1776794027	27.291707190559556
1776794057	27.17619539249573
1776794087	27.31195666811306
1776794117	29.309772118564183
1776794147	30.275662222754228
