1776949884	42.39681993426401
1776949914	40.89546581279707
1776949944	40.77227317841984
1776949974	44.23652985800428
1776950004	44.22605599030419
1776950034	43.992438865031744
1776950064	43.738771764447705
1776950094	39.866932004648405
1776950124	40.21087386969511
1776950154	42.103950643145346
1776950184	42.410685340076505
1776950214	42.02195522172181
1776950244	42.01267836747316
1776950274	40.33695928657999
1776950304	40.368680143043115
1776950334	43.615479378949516
1776950364	43.60311023995133
1776950394	43.52271083646303
1776950424	42.954528451513475
1776950454	40.30334315881875
1776950484	39.87720637010659
1776950514	44.48231662003301
1776950544	44.59902543154829
1776950574	43.79553015227009
1776950604	43.95622920812573
1776950634	40.10154664113038
1776950664	40.24748253108494
1776950694	42.84579972967446
1776950724	42.10604541668537
1776950754	43.43872039262041
1776950784	44.088399443388745
1776950814	43.81198908722737
1776950844	41.46743874034284
1776950874	43.41847091506691
1776950904	43.63483109641445
1776950934	43.48300989032364
1776950964	43.331188684232835
1776950994	40.83431837565274
1776951024	40.81746043621165
1776951054	42.84709649424685
1776951084	42.679315108803536
1776951114	42.746547364326005
1776951144	42.866847216195595
1776951174	41.16529259497553
1776951204	41.061651180305134
1776951234	43.150838657549414
1776951264	43.06206015990105
1776951294	43.066548960343944
1776951324	43.86306166115542
1776951354	40.841300954119475
1776951384	40.596511703300266
1776951414	44.81508635953296
1776951444	44.79144534386705
1776951474	44.28770218305328
1776951504	44.426555743420174
1776951534	40.54075082668741
1776951564	40.33556277088663
1776951594	43.5187207916249
1776951624	43.71942004698278
1776951654	43.647299986533596
1776951684	44.45338879495658
1776951714	41.0431972229288
1776951744	39.698053356874595
1776951774	41.89726632053028
1776951804	42.18654457129462
1776951834	42.29168225277932
1776951864	42.41407687818892
1776951894	40.76718587125123
1776951924	40.8514755684567
1776951954	43.09986583474231
1776951984	42.03971092125148
1776952014	41.985446311452925
1776952044	41.59861146439633
1776952074	40.50873071686143
1776952104	40.567583878223836
1776952134	43.995830403144154
1776952164	43.97278789420396
1776952194	43.22605100274814
1776952224	43.1984199422441
1776952254	40.572272180908634
1776952284	40.28249517453952
1776952314	43.706951156863624
1776952344	43.716028508870366
1776952374	43.79533065002818
1776952404	43.76580431822603
1776952434	40.816263422760215
1776952464	40.8113756178335
1776952494	42.87732108389568
1776952524	43.33787200933671
1776952554	44.859375857236195
1776952584	42.385248804233434
