1776949884	33.871428571429064
1776949914	31.08571428571374
1776949944	27.623809523810493
1776949974	27.71904761904721
1776950004	28.442857142858678
1776950034	28.047619047619744
1776950064	26.31428571428669
1776950094	25.36716383793305
1776950124	27.133333333334875
1776950154	29.16190476190552
1776950184	29.090476190478
1776950214	27.675441938433888
1776950244	25.13333333333452
1776950274	24.866666666665505
1776950304	25.32857142857081
1776950334	27.066666666666748
1776950364	27.028571428568938
1776950394	27.21428571428641
1776950424	26.866666666669303
1776950454	28.542857142858256
1776950484	28.719047619046513
1776950514	29.444931235477423
1776950544	27.526500757163387
1776950574	26.585714285718588
1776950604	25.523809523808836
1776950634	26.27142857143121
1776950664	27.247619047619608
1776950694	29.88095238095585
1776950724	38.14761904761933
1776950754	42.02380952380953
1776950784	54.26190476190684
1776950814	64.27619047619201
1776950844	72.60476190476246
1776950874	65.93809523809233
1776950904	52.08343254440909
1776950934	36.60771260131117
1776950964	25.052380952384702
1776950994	23.14761904761933
1776951024	30.566666666667786
1776951054	41.32380952381245
1776951084	50.18571428571401
1776951114	55.45714285714245
1776951144	52.64285714285853
1776951174	52.56666666666639
1776951204	52.419047619048456
1776951234	54.7857142857122
1776951264	55.01904761904803
1776951294	55.952380952384416
1776951324	54.5523809523833
1776951354	48.0952380952381
1776951384	40.98571428571762
1776951414	34.109265467844885
1776951444	32.198708546830716
1776951474	32.44761904761877
1776951504	30.957142857140376
1776951534	30.957142857143836
1776951564	30.914285714284894
1776951594	33.306983123161736
1776951624	36.34761904761989
1776951654	37.061904761902134
1776951684	33.53333333332904
1776951714	29.94904519262891
1776951744	27.48571428571138
1776951774	26.785714285717766
1776951804	27.276190476193396
1776951834	27.533333333329736
1776951864	25.633333333334175
1776951894	24.933333333333618
1776951924	25.59047619047523
1776951954	27.133333333334864
1776951984	27.652380952380817
1776952014	27.45238095238165
1776952044	25.380952380950305
1776952074	25.380952380950305
1776952104	25.395238095235474
1776952134	27.51904761904804
1776952164	28.58571428571375
1776952194	29.061904761904213
1776952224	28.9285714285749
1776952254	29.076190476189367
1776952284	29.457142857143136
1776952314	30.085714285714428
1776952344	28.67142857142817
1776952374	27.90000000000181
1776952404	26.31904761904611
1776952434	25.00000000000001
1776952464	24.985714285714845
1776952494	26.25238095238318
1776952524	36.68095238094837
1776952554	51.62857142857406
1776952584	62.909523809524096
