1776949884	10.533333333331129
1776949914	11.395238095238236
1776949944	11.514285714289318
1776949974	11.414285714286276
1776950004	11.153758238409228
1776950034	11.276190476190617
1776950064	11.295238095238657
1776950094	11.548718925610446
1776950124	11.785714285714288
1776950154	11.876190476191596
1776950184	10.93809523809579
1776950214	9.833333333330563
1776950244	8.276190476192703
1776950274	7.423809523807878
1776950304	7.357142857144949
1776950334	7.461904761903937
1776950364	7.538095238096076
1776950394	7.428571428574204
1776950424	7.590476190477302
1776950454	7.742857142861581
1776950484	7.8714285714280186
1776950514	7.9809523809533545
1776950544	7.447619047618781
1776950574	7.21904761904929
1776950604	6.923809523809954
1776950634	6.833333333336111
1776950664	6.861904761906423
1776950694	6.966666666665433
1776950724	7.50476190476288
1776950754	7.557142857140642
1776950784	7.5511409089170645
1776950814	7.4312162509670205
1776950844	7.019047619046659
1776950874	6.867880681168959
1776950904	6.799999999999451
1776950934	6.661904761903803
1776950964	6.580112970670737
1776950994	6.771428571429139
1776951024	8.719047619046517
1776951054	18.119047619049013
1776951084	27.042857142857567
1776951114	37.95714285713898
1776951144	42.376190476189514
1776951174	45.54761904761628
1776951204	46.63809523809982
1776951234	46.73809523809247
1776951264	44.59047619047591
1776951294	41.944515870972474
1776951324	38.2809523809521
1776951354	27.478953182737985
1776951384	18.742857142857428
1776951414	10.999999999999321
1776951444	7.657142857143695
1776951474	7.276190476193389
1776951504	7.27407788349097
1776951534	7.1662634075729255
1776951564	7.498761951924671
1776951594	7.699999999999174
1776951624	8.29523809524073
1776951654	8.590476190476615
1776951684	8.390476190473983
1776951714	8.404761904762603
1776951744	8.45714285714384
1776951774	9.766666666667644
1776951804	11.123809523809802
1776951834	11.904761904761907
1776951864	11.590476190477993
1776951894	11.42043506419197
1776951924	11.87142857142871
1776951954	12.109523809523948
1776951984	12.63809523809567
1776952014	12.697732445734378
1776952044	12.209523809523537
1776952074	11.771428571429132
1776952104	11.64761904761864
1776952134	11.847619047621272
1776952164	12.138095238094282
1776952194	12.076190476190762
1776952224	12.061904761905605
1776952254	11.776190476188543
1776952284	11.271428571431219
1776952314	10.719047619048593
1776952344	9.676190476193813
1776952374	9.166666666666679
1776952404	9.138095238096355
1776952434	8.999999999997232
1776952464	8.633333333335557
1776952494	8.199999999997098
1776952524	8.23438675337782
1776952554	8.100000000000973
1776952584	8.028571428568254
