1776757249	51.027087416894844
1776757279	51.1805046409209
1776757309	52.57392804951646
1776757339	50.12344201217962
1776757369	51.964149447129415
1776757399	52.651933426101884
1776757429	52.19786632352281
1776757459	50.821999112215025
1776757489	51.30968234255533
1776757519	52.37402680312619
1776757549	50.29521344246106
1776757579	50.44304460371374
1776757609	49.92443852587793
1776757639	49.073162459663145
1776757669	50.80164988354057
1776757699	51.12095322171183
1776757729	50.18438994708203
1776757759	50.62548940393719
1776757789	49.73650741400206
1776757819	52.99816956693051
1776757849	49.135905914742715
1776757879	51.510980104638925
1776757909	49.7176544521419
1776757939	49.390570526536294
1776757969	50.881351029182184
1776757999	51.42738866528013
1776758029	50.000648382286194
1776758059	50.79596406964624
1776758089	51.48943386251303
1776758119	52.429987181980955
1776758149	51.89941096963078
1776758179	51.497413952189284
1776758209	49.59984837829615
1776758239	49.05031945296485
1776758269	49.11026987665774
1776758299	49.251916468411316
1776758329	51.87457294051342
1776758359	52.041755819231014
1776758389	51.753674581918105
1776758419	51.885346061576364
1776758449	48.231662003301764
1776758479	47.870662696572055
1776758509	49.95855340924393
1776758539	49.50837660038204
1776758569	49.59236704422466
1776758599	49.55555888059292
1776758629	50.01940159302541
1776758659	48.79784936583225
1776758689	51.625993147097994
1776758719	51.66010803046399
1776758749	51.43626651504496
1776758779	51.79736557289563
1776758809	49.2730637060534
1776758839	48.99016952703006
1776758869	52.506396540631115
1776758899	49.362540461548434
1776758929	49.12383602910738
1776758959	48.941490980004886
1776758989	49.6803475329054
1776759019	48.42527892907197
1776759049	51.92145596736144
1776759079	52.043950343891986
1776759109	49.66089606431952
1776759139	49.275557484077225
1776759169	49.28443533384207
1776759199	49.31515867909566
1776759229	50.53870592870787
1776759259	50.67416795096236
1776759289	49.607728716851454
1776759319	49.67077142529389
1776759349	49.659998304230946
1776759379	48.63026748263084
1776759409	51.709883839819646
1776759439	51.909585583967996
1776759469	51.48055601274819
1776759499	51.5892847345872
1776759529	48.16602576571454
1776759559	48.34507902782558
1776759589	51.599858353408244
1776759619	50.82150035661026
1776759649	49.65281622352231
1776759679	50.043142359812265
1776759709	49.94219422540761
1776759739	49.77491159556906
1776759769	52.45602222454975
1776759799	52.300410475862726
1776759829	52.12983605903272
1776759859	52.64205806512751
1776759889	48.680342545349355
1776759919	49.196255342919414
1776759949	50.559753415229004
