1776757249	12.919047619048118
1776757279	12.900000000000079
1776757309	13.280952380952105
1776757339	11.40476190476052
1776757369	11.042857142858264
1776757399	11.095238095237757
1776757429	10.985714285714154
1776757459	10.357142857142865
1776757489	10.033333333333205
1776757519	10.014285714285176
1776757549	10.08095238095329
1776757579	10.476190476190483
1776757609	11.209523809524235
1776757639	11.209523809524235
1776757669	11.347619047618164
1776757699	11.090476190474874
1776757729	10.995238095238168
1776757759	10.900000000001464
1776757789	10.923809523807183
1776757819	11.299999999999798
1776757849	11.299999999999798
1776757879	10.938095238097533
1776757909	10.790476190476127
1776757939	9.933333333333616
1776757969	9.866666666667223
1776757999	9.59523809523879
1776758029	9.671428571427466
1776758059	9.571428571427887
1776758089	9.442857142857985
1776758119	15.400000000001812
1776758149	29.795238095237963
1776758179	31.947619047619124
1776758209	32.82857142857081
1776758239	18.77142857142775
1776758269	10.285714285713599
1776758299	9.485714285713453
1776758329	8.985714285713808
1776758359	8.52380952380849
1776758389	8.071428571428928
1776758419	12.290476190476829
1776758449	21.280952380951756
1776758479	28.876190476191944
1776758509	36.309523809525544
1776758539	34.18571428571471
1776758569	32.77619047619132
1776758599	32.02228465311079
1776758629	32.13809523809601
1776758659	32.99999999999965
1776758689	32.80604178967992
1776758719	31.38571428571595
1776758749	24.0000000000007
1776758779	16.54285714285617
1776758809	9.619047619047972
1776758839	7.757142857141552
1776758869	8.190476190474815
1776758899	8.271428571428086
1776758929	8.628571428572684
1776758959	8.438095238094068
1776758989	8.171428571428507
1776759019	10.176190476188262
1776759049	11.371428571429053
1776759079	11.380952380951348
1776759109	11.676190476190683
1776759139	8.9666666666675
1776759169	7.990476190477369
1776759199	7.5333333333332035
1776759229	7.64761904761968
1776759259	7.9999999999996625
1776759289	8.138095238097055
1776759319	8.014285714284819
1776759349	7.685714285714019
1776759379	7.466666666665089
1776759409	7.4904761904777235
1776759439	7.266666666665911
1776759469	7.438095238094755
1776759499	7.619047619049358
1776759529	8.000000000001394
1776759559	8.171428571428518
1776759589	8.723809523811132
1776759619	9.319047619047494
1776759649	9.704761904762393
1776759679	9.2523809523811
1776759709	8.823809523810711
1776759739	8.13333333333417
1776759769	8.047619047619747
1776759799	8.066666666666045
1776759829	8.166666666665634
1776759859	8.166666666667366
1776759889	8.242857142856042
1776759919	14.604761904759345
1776759949	29.98571428571485
