1776757249	39.13101451483879
1776757279	37.48571428571484
1776757309	39.461904761906005
1776757339	36.46666666666578
1776757369	37.790476190476475
1776757399	37.03333333333354
1776757429	36.723809523809045
1776757459	35.247619047620994
1776757489	35.20476190476205
1776757519	33.700000000000216
1776757549	32.8761904761909
1776757579	31.566666666667096
1776757609	33.09523809523637
1776757639	33.03333333333458
1776757669	34.33333333333438
1776757699	33.77619047619063
1776757729	34.74285714285674
1776757759	35.44761904762016
1776757789	36.4761904761898
1776757819	37.15714285714231
1776757849	36.79047619047544
1776757879	36.252380952381436
1776757909	36.82380952381037
1776757939	35.56666666666606
1776757969	37.12857142857199
1776757999	37.138095238096
1776758029	36.26190476190546
1776758059	36.61254225989288
1776758089	37.15238095238116
1776758119	37.97619047619221
1776758149	39.44285714285798
1776758179	38.73809523809455
1776758209	38.62857142857094
1776758239	29.07142857142997
1776758269	23.476190476188407
1776758299	16.16666666666702
1776758329	15.761904761902345
1776758359	14.957142857142802
1776758389	14.619047619047976
1776758419	15.466666666666463
1776758449	27.81428571428566
1776758479	39.0380952380933
1776758509	53.69523809523734
1776758539	55.709523809524576
1776758569	54.98095238095371
1776758599	50.83809523809448
1776758629	49.223809523809045
1776758659	49.304761904760596
1776758689	52.77142857142844
1776758719	52.466666666666804
1776758749	42.70952380952493
1776758779	30.200000000000905
1776758809	19.690476190477234
1776758839	15.385714285714913
1776758869	22.104761904761084
1776758899	22.78571428571533
1776758929	22.84761904761885
1776758959	20.257142857143286
1776758989	14.966666666665084
1776759019	15.352380952379985
1776759049	16.842857142858403
1776759079	15.97142857142726
1776759109	16.42380952380855
1776759139	13.971428571430378
1776759169	13.771428571427746
1776759199	13.285714285714988
1776759229	18.204761904763433
1776759259	23.34285714285562
1776759289	23.75714285714432
1776759319	21.557142857144807
1776759349	15.557142857143758
1776759379	13.061904761903175
1776759409	14.752380952382493
1776759439	14.452380952382004
1776759469	15.37619047619263
1776759499	14.214285714283292
1776759529	14.628571428571991
1776759559	14.442857142857978
1776759589	20.285714285713595
1776759619	23.895238095238234
1776759649	23.952380952382345
1776759679	20.847619047618494
1776759709	15.361904761902279
1776759739	13.709523809522505
1776759769	15.328571428570815
1776759799	14.747619047621342
1776759829	14.185714285714713
1776759859	13.066666666666048
1776759889	13.252380952381792
1776759919	13.447619047619819
1776759949	19.54285714285756
