1776917483	30.364670511743707
1776917513	29.97833403491692
1776917543	29.9303536978775
1776917573	30.238684720307553
1776917603	29.904518131779344
1776917633	30.160479763469905
1776917663	29.94431886874136
1776917693	29.64386819272734
1776917723	29.361671990056802
1776917753	29.950104439527813
1776917783	30.273996652349044
1776917813	30.260230983926085
1776917843	30.435693380708518
1776917873	29.901326092724744
1776917903	29.696237583466832
1776917933	30.287163813449258
1776917963	30.38711453634635
1776917993	30.458935415074805
1776918023	30.186913836890795
1776918053	29.904318629338434
1776918083	29.527259016014064
1776918113	30.534147835298764
1776918143	30.733949529872497
1776918173	30.694847051453678
1776918203	30.395493638864668
1776918233	29.8627223704082
1776918263	29.96486762015533
1776918293	30.5943975724543
1776918323	30.763775144788895
1776918353	30.699435607594662
1776918383	30.51888589856897
1776918413	30.14840986579471
1776918443	30.099731270212093
1776918473	30.01035417668335
1776918503	30.14402081209464
1776918533	30.089257392064194
1776918563	30.044768347740735
1776918593	29.873695004658384
1776918623	29.534740357548273
1776918653	30.398885180360182
1776918683	30.28087948656052
1776918713	30.341228974936506
1776918743	30.23409616416657
1776918773	29.721973398344524
1776918803	29.85643804351946
1776918833	30.830608462494535
1776918863	30.856344277372237
1776918893	31.059836767102844
1776918923	31.037791747382027
1776918953	30.78572041328925
1776918983	30.440680941731323
1776919013	31.009262898331556
1776919043	31.121383270124316
1776919073	31.093752182057944
1776919103	30.812453740371517
1776919133	30.80247861832589
1776919163	30.525668981559996
1776919193	31.11878973839245
1776919223	30.994898722585873
1776919253	30.915496751102744
1776919283	31.144725055711053
1776919313	30.46891053712042
1776919343	30.63389905575494
1776919373	30.412152092680856
1776919403	30.436192136810792
1776919433	30.57085628442664
1776919463	30.27479466211269
1776919493	30.04636436726803
1776919523	30.14511807551965
1776919553	30.676492826889735
1776919583	30.852054974892617
1776919613	29.987211893537513
1776919643	30.15349717803797
1776919673	30.099033011668897
1776919703	30.079980528561766
1776919733	30.260330735146546
1776919763	30.275991676758164
1776919793	30.412052341460395
1776919823	30.408062292642146
1776919853	30.285567793921963
1776919883	29.92536613685468
1776919913	29.958583293266592
1776919943	29.913296239179488
1776919973	30.01234920109248
1776920003	30.04446909407936
1776920033	29.967261649446286
1776920063	29.990802937473937
1776920093	30.334844896827317
1776920123	30.63250253866856
1776920153	30.56546971852201
1776920183	30.530257537700976
