1777927279	14.838095238093452
1777927309	15.19999999999917
1777927339	14.833333333337496
1777927369	14.823809523808285
1777927399	14.576190476190764
1777927429	14.747619047619608
1777927459	14.923809523811338
1777927489	15.428571428572123
1777927519	18.699999999998486
1777927549	26.058551265694184
1777927579	33.26666666666349
1777927609	39.86666666666723
1777927639	40.22380952381008
1777927669	40.071428571429266
1777927699	40.79047619047786
1777927729	40.13980552936624
1777927759	39.15238095238151
1777927789	39.30476190476233
1777927819	38.68095238095044
1777927849	32.95714285714244
1777927879	28.14285714285991
1777927909	22.457142857141065
1777927939	19.11428571428544
1777927969	19.842857142856317
1777927999	17.352380952382074
1777928029	15.657142857141615
1777928059	15.242857142858114
1777928089	14.638095238097737
1777928119	14.619047619049708
1777928149	14.4476190476174
1777928179	14.242857142855348
1777928209	15.02380952381438
1777928239	14.900000000000425
1777928269	14.71904761905276
1777928299	14.519047619046654
1777928329	14.223809523807308
1777928359	13.94761904762294
1777928389	14.319047619047486
1777928419	19.657142857142308
1777928449	28.48095238095474
1777928479	37.83809523809482
1777928509	46.89624959524733
1777928539	44.96190476190394
1777928569	44.94761904761877
1777928599	44.06666666666709
1777928629	44.51428571428724
1777928659	43.79047619047925
1777928689	43.433333333332925
1777928719	43.0619047619049
1777928749	35.80000000000014
1777928779	27.72380952380662
1777928809	19.733333333330982
1777928839	14.985714285711381
1777928869	14.728571428568117
1777928899	14.742857142856735
1777928929	15.56666666666432
1777928959	16.25238095237971
1777928989	16.28095238095003
1777929019	16.028571428569638
1777929049	15.790476190477865
1777929079	14.890476190474677
1777929109	14.485714285713458
1777929139	13.771428571427746
1777929169	13.852380952379306
1777929199	14.080952380948775
1777929229	14.228571428570191
1777929259	13.91428571428628
1777929289	14.247619047621685
1777929319	17.500000000000004
1777929349	24.766666666667646
1777929379	31.571428571426495
1777929409	37.76666666666904
1777929439	37.62380952380704
1777929469	37.27142857143051
1777929499	36.75714285713705
1777929529	36.49523809524129
1777929559	35.561904761901445
1777929589	36.40000000000112
1777929619	37.33809523809344
1777929649	31.990476190476336
1777929679	27.133333333327936
1777929709	21.1714285714247
1777929739	16.823809523813825
1777929769	17.019047619046656
1777929799	15.085714285714435
1777929829	14.138095238092884
1777929859	13.728571428572266
1777929889	13.938095238097192
1777929919	14.185714285718177
1777929949	14.376190476191598
1777929979	14.638095238097737
