1777927279	33.8601190030873
1777927309	36.8962438715405
1777927339	37.41644596731156
1777927369	37.45844118923286
1777927399	36.01015466411304
1777927429	35.81045291996469
1777927459	35.882672731534825
1777927489	36.065616287363035
1777927519	39.0184489698203
1777927549	37.49165831251029
1777927579	37.30522346744871
1777927609	37.04058374355982
1777927639	37.41574770946489
1777927669	38.269318051461596
1777927699	38.02323203607001
1777927729	37.459937456047165
1777927759	37.71011326739784
1777927789	34.96276789410421
1777927819	34.75668207821485
1777927849	37.43360316011552
1777927879	36.74851246140879
1777927909	37.308814507803035
1777927939	36.834797181033316
1777927969	37.16367662681609
1777927999	37.104424460969874
1777928029	36.32746297986523
1777928059	35.675888657798794
1777928089	35.51359358400789
1777928119	35.59638701439908
1777928149	35.988309168624276
1777928179	36.825320824542764
1777928209	36.15409553164854
1777928239	35.76187412406047
1777928269	35.43199716706816
1777928299	35.22511334221118
1777928329	35.338729868976905
1777928359	35.21254470097108
1777928389	37.33674482166993
1777928419	33.78420840004189
1777928449	33.81094170045736
1777928479	33.85812398066823
1777928509	33.91198958598297
1777928539	34.04485807909266
1777928569	37.6869710073367
1777928599	35.7596795993995
1777928629	35.34511394071791
1777928659	35.17084873241263
1777928689	34.471792876772454
1777928719	34.771644746357836
1777928749	36.45374789899202
1777928779	36.61105541673525
1777928809	34.94670796363074
1777928839	34.86092199961097
1777928869	34.830098903236426
1777928899	34.97483777973955
1777928929	36.393298719694364
1777928959	36.7427268963935
1777928989	35.728756751904
1777929019	35.703120713819025
1777929049	35.135636586716146
1777929079	34.66201826443025
1777929109	37.82901660357408
1777929139	37.84338076499134
1777929169	37.44567304575085
1777929199	37.846672551982806
1777929229	37.31699409972119
1777929259	37.572356969361444
1777929289	36.90093217422531
1777929319	37.41255567359438
1777929349	37.21105840926887
1777929379	37.86592451832678
1777929409	37.04487304176081
1777929439	36.76696641878513
1777929469	38.37415647958344
1777929499	38.37385722622058
1777929529	38.241188235352794
1777929559	37.92637369762443
1777929589	34.147701484795434
1777929619	34.274884164010786
1777929649	36.20596611454421
1777929679	36.34402166594347
1777929709	36.38412161656667
1777929739	35.289752068588875
1777929769	34.6418685379977
1777929799	34.70999855360874
1777929829	37.02951136913401
1777929859	37.392006942678016
1777929889	37.11240455064614
1777929919	38.545528905381076
1777929949	36.07648915954693
1777929979	35.662921012074875
