1777927279	21.56666666666709
1777927309	25.171428571428855
1777927339	21.938095238091638
1777927369	19.742857142856728
1777927399	17.97142857143108
1777927429	17.209523809523542
1777927459	17.609523809521875
1777927489	25.876190476192285
1777927519	35.461904761905316
1777927549	50.52857142857171
1777927579	59.15714285714092
1777927609	63.93402030437612
1777927639	62.09047619047938
1777927669	60.75238095238179
1777927699	61.05714285714341
1777927729	63.4190476190443
1777927759	65.16666666666944
1777927789	65.75714285714467
1777927819	63.79047619047577
1777927849	58.23333333333376
1777927879	48.57619047618799
1777927909	38.238095238096626
1777927939	30.561904761904902
1777927969	29.047619047619055
1777927999	30.204761904762044
1777928029	30.623809523811886
1777928059	27.947619047620165
1777928089	24.485714285713467
1777928119	23.46190476190324
1777928149	35.73625913121467
1777928179	49.37619047618813
1777928209	58.738095238094544
1777928239	47.961904761908784
1777928269	33.390476190477436
1777928299	18.69047619047619
1777928329	15.433333333331545
1777928359	15.499999999997938
1777928389	19.7238095238087
1777928419	23.97432478762894
1777928449	31.871428571428716
1777928479	36.46190476190463
1777928509	43.85714285714564
1777928539	44.20952380952562
1777928569	51.62857142857406
1777928599	57.93333333333154
1777928629	63.366666666666525
1777928659	63.347619047618494
1777928689	57.552380952381235
1777928719	51.442857142860056
1777928749	43.42857142857005
1777928779	34.857142857141476
1777928809	27.36666666666723
1777928839	19.480952380954044
1777928869	18.20476190475997
1777928899	18.552380952377078
1777928929	27.385714285715256
1777928959	35.052380952381235
1777928989	42.66190476190657
1777929019	44.29999999999945
1777929049	38.37619047618882
1777929079	31.785714285714295
1777929109	27.952380952383038
1777929139	26.28095238095003
1777929169	26.647619047622094
1777929199	27.557142857140647
1777929229	27.36190476190434
1777929259	25.433333333331543
1777929289	32.02163727096015
1777929319	39.12380952381118
1777929349	56.361904761905045
1777929379	70.92380952381063
1777929409	78.89523809523824
1777929439	77.3380952380969
1777929469	72.39523809523408
1777929499	68.69523809523906
1777929529	68.1666666666639
1777929559	68.23333333333375
1777929589	68.02380952380884
1777929619	66.37142857143078
1777929649	59.18571428571471
1777929679	45.27142857142844
1777929709	30.48571428571276
1777929739	19.64285714285715
1777929769	18.966666666664047
1777929799	19.390476190476758
1777929829	20.238095238095244
1777929859	19.780952380956272
1777929889	19.671428571427473
1777929919	21.10476190476178
1777929949	34.94285714285936
1777929979	49.33333333333611
