1777174899	30.146783774482667
1777174929	30.194564561419256
1777174959	30.29411618013057
1777174989	30.420999605983067
1777175019	30.639853565354436
1777175049	30.62858168868673
1777175079	30.5177581933077
1777175109	30.669080643793734
1777175139	30.49641145342371
1777175169	30.386784971496116
1777175199	30.45252096020429
1777175229	30.481748038643588
1777175259	30.176110604042915
1777175289	30.239652068090116
1777175319	30.29770722048489
1777175349	30.427982184449796
1777175379	30.343792238365275
1777175409	30.59107526720831
1777175439	30.589279747031163
1777175469	30.524142265048702
1777175499	30.35855540426635
1777175529	30.603344655085564
1777175559	30.528032558765883
1777175589	30.233068494107208
1777175619	30.194963565903077
1777175649	30.547683529593662
1777175679	30.44902967097093
1777175709	30.595165063167396
1777175739	30.598656352400756
1777175769	30.59845685015885
1777175799	30.718457448665582
1777175829	30.607035446560825
1777175859	30.458406276340533
1777175889	30.5936687963531
1777175919	30.69471668187871
1777175949	30.99297253352885
1777175979	30.318754707006022
1777176009	30.16962678118096
1777176039	30.26957740437608
1777176069	30.076957989815412
1777176099	30.256111003047394
1777176129	30.427782682207894
1777176159	30.416610556661126
1777176189	30.443842612681358
1777176219	30.321048982787946
1777176249	30.416111801056367
1777176279	30.31695918682886
1777176309	30.420700352620212
1777176339	30.308679843789744
1777176369	30.327732307891807
1777176399	30.128728821590133
1777176429	30.18897849864588
1777176459	30.198055850652615
1777176489	30.175212843954334
1777176519	30.059601294769543
1777176549	30.30937810163642
1777176579	30.28454007251906
1777176609	30.432271482650787
1777176639	30.287632357268613
1777176669	30.502695774043765
1777176699	30.44304460371373
1777176729	30.23047496496242
1777176759	30.33172235272994
1777176789	30.376111601554122
1777176819	30.307782083701163
1777176849	30.430176709110768
1777176879	30.376610357158885
1777176909	30.14438974757979
1777176939	30.340699953615726
1777176969	30.405637933356278
1777176999	30.318455453643157
1777177029	30.498506226963727
1777177059	30.25152245148355
1777177089	30.45222170684143
1777177119	30.241846592751088
1777177149	30.45072544002714
1777177179	30.762946448610716
1777177209	30.57122479413863
1777177239	30.28803136175243
1777177269	30.39925386161527
1777177299	30.380101646392255
1777177329	30.321547738392706
1777177359	30.344689998453855
1777177389	30.46219681893675
1777177419	30.691424894887255
1777177449	30.492122155222724
1777177479	30.2034424111841
1777177509	30.324241018658448
1777177539	30.53361862153926
1777177569	30.344390745090998
1777177599	30.23685903670342
