1777174899	32.07619047618383
1777174929	36.0999999999989
1777174959	41.33809523809413
1777174989	47.257142857138426
1777175019	46.38095238095654
1777175049	44.57619047619076
1777175079	40.62121977005623
1777175109	34.425058570316835
1777175139	28.945588921592126
1777175169	27.166666666661122
1777175199	26.09523809523948
1777175229	24.5095238095313
1777175259	29.142857142862688
1777175289	35.60952380952327
1777175319	42.923809523809254
1777175349	49.01904761905567
1777175379	49.05238095237846
1777175409	43.995238095230896
1777175439	41.12857142856922
1777175469	34.61904761904624
1777175499	29.96666666667027
1777175529	28.904761904760523
1777175559	25.62857142857475
1777175589	24.93333333332669
1777175619	28.938095238090256
1777175649	35.623809523808426
1777175679	42.69523809523976
1777175709	48.54285714285825
1777175739	57.785714285710135
1777175769	66.40348203740263
1777175799	73.95714285714867
1777175829	64.77619047619685
1777175859	49.05238095237846
1777175889	34.68095238095322
1777175919	26.28571428571984
1777175949	25.347619047624036
1777175979	30.023809523817846
1777176009	36.87142857142525
1777176039	53.11428571428267
1777176069	67.30155706870492
1777176099	73.38571428571457
1777176129	75.9852568620388
1777176159	74.80856413577936
1777176189	75.47142857143108
1777176219	73.09999999999751
1777176249	66.2628686799397
1777176279	60.42380952380232
1777176309	54.596540688822984
1777176339	54.6333333333314
1777176369	46.794224651900066
1777176399	40.114285714288215
1777176429	32.08159922286234
1777176459	29.528571428568952
1777176489	28.69523809523561
1777176519	32.80476190476163
1777176549	39.347619047614344
1777176579	45.03809523808915
1777176609	44.366666666658915
1777176639	41.30221574732285
1777176669	33.56666666667609
1777176699	33.9666666666675
1777176729	29.466666666661958
1777176759	28.547619047624593
1777176789	26.842857142861863
1777176819	26.17142857143162
1777176849	25.428571428575598
1777176879	29.36190476190643
1777176909	33.51428571428794
1777176939	34.92380952380787
1777176969	34.895238095237545
1777176999	27.823809523806208
1777177029	25.88113173408708
1777177059	28.928571428571438
1777177089	28.92927214888914
1777177119	29.98371382039543
1777177149	29.266620320548675
1777177179	27.119047619046242
1777177209	26.157142857146464
1777177239	31.499999999997243
1777177269	36.39047619046843
1777177299	36.84285714286186
1777177329	36.15714285713953
1777177359	27.709523809524917
1777177389	27.16190476191558
1777177419	28.652380952366265
1777177449	28.695238095242537
1777177479	29.2142857142885
1777177509	28.947619047616
1777177539	39.93981124348607
1777177569	52.68571428572787
1777177599	68.39999999999972
