1777174899	6.2333333333316805
1777174929	5.914285714291823
1777174959	6.0235571933165755
1777174989	6.214285714280177
1777175019	6.457142857155618
1777175049	6.558610378346308
1777175079	6.690476190484517
1777175109	6.84285714285493
1777175139	6.838095238088593
1777175169	6.798391860219743
1777175199	6.861904761906434
1777175229	6.609523809526041
1777175259	6.780952380947958
1777175289	6.852380952373749
1777175319	6.914285714280732
1777175349	6.995238095239209
1777175379	6.819047619037089
1777175409	6.552380952385395
1777175439	6.414285714286283
1777175469	6.16666666665836
1777175499	6.028571428573104
1777175529	5.694695743263667
1777175559	5.5428571428638
1777175589	5.557142857148967
1777175619	5.714285714285716
1777175649	5.961904761899783
1777175679	6.326787176902493
1777175709	6.80766374006777
1777175739	7.029122145401201
1777175769	6.914614981665235
1777175799	6.785714285714295
1777175829	6.429878397440558
1777175859	6.3062719728689265
1777175889	6.323809523795121
1777175919	6.252380952383185
1777175949	6.2428571428505
1777175979	6.309523809523821
1777176009	6.575877339182634
1777176039	11.18095238094352
1777176069	15.492823604487826
1777176099	21.071428571414717
1777176129	24.525786546816896
1777176159	25.90740687827957
1777176189	26.789081696798654
1777176219	26.001409496964733
1777176249	25.814285714281837
1777176279	23.985714285712078
1777176309	24.230736264680374
1777176339	19.91428571427518
1777176369	15.077090098752555
1777176399	10.271428571431906
1777176429	6.7238095238073115
1777176459	6.602093393142361
1777176489	6.547619047619058
1777176519	6.447619047622943
1777176549	6.829133573313506
1777176579	6.966666666668897
1777176609	7.360853211442652
1777176639	7.628571428566444
1777176669	7.109523809520502
1777176699	6.961904761916404
1777176729	6.119047619036544
1777176759	5.761904761907544
1777176789	5.7714285714263625
1777176819	5.861904761903669
1777176849	5.999999999988925
1777176879	6.197319923407552
1777176909	6.467524305596939
1777176939	6.309523809523809
1777176969	6.157142857139542
1777176999	5.857142857151176
1777177029	5.785714285711519
1777177059	6.177977562318837
1777177089	6.195238095228683
1777177119	6.227974931899205
1777177149	6.023809523806767
1777177179	5.834507981247016
1777177209	6.0726122899964485
1777177239	6.2095238095276954
1777177269	6.16666666665836
1777177299	6.1571428571533975
1777177329	5.853556325963605
1777177359	5.933333333343316
1777177389	6.176190476204901
1777177419	6.442857142856595
1777177449	6.638095238096353
1777177479	6.980952380940186
1777177509	7.25238095238595
1777177539	7.6255690367708295
1777177569	7.266666666671107
1777177599	7.261904761890903
