1776865278	45.269352964353935
1776865308	45.24251991281753
1776865338	45.45927909864888
1776865368	44.91773026299383
1776865398	45.13179616855945
1776865428	44.18984633339817
1776865458	43.98515703320216
1776865488	45.98047870562946
1776865518	46.13828497897745
1776865548	45.77788417897346
1776865578	45.774492640861055
1776865608	42.985351547888015
1776865638	44.21079406879835
1776865668	44.55284066254694
1776865698	44.0965790353069
1776865728	44.12550686038335
1776865758	46.18227522331782
1776865788	44.33907401034419
1776865818	46.35673993386501
1776865848	45.20082394425907
1776865878	46.123422061955424
1776865908	44.72431283946553
1776865938	44.48690517159687
1776865968	44.14056927964728
1776865998	44.209098299742145
1776866028	46.62706547164823
1776866058	46.25938283981467
1776866088	46.15494341617664
1776866118	47.481633324854485
1776866148	45.076035291946596
1776866178	46.59235208155652
1776866208	44.6489009920249
1776866238	47.84532591184993
1776866268	46.9199347627669
1776866298	46.03843410690328
1776866328	46.637738841590235
1776866358	46.11175118080389
1776866388	45.33738322884403
1776866418	45.649604237427624
1776866448	45.97449363837226
1776866478	45.210100798507725
1776866508	45.81110130225089
1776866538	46.88621888388471
1776866568	45.04331692427394
1776866598	44.54705509753166
1776866628	44.51633175227807
1776866658	44.15942224150744
1776866688	44.60221746741879
1776866718	44.73807849415707
1776866748	46.59045681025841
1776866778	46.25698881291178
1776866808	46.36412151681555
1776866838	46.25299876807366
1776866868	43.479319098848364
1776866898	44.57518491364046
1776866928	46.63185352545399
1776866958	44.76940034613639
1776866988	45.89618900842398
1776867018	46.729210619504336
1776867048	45.15992598466825
1776867078	47.45869056703525
1776867108	46.07394550596262
1776867138	47.251607239936355
1776867168	47.265971401353625
1776867198	46.57718991117162
1776867228	45.48022683404904
1776867258	46.71195367557943
1776867288	46.16840981750533
1776867318	47.5671200355114
1776867348	46.31255018728273
1776867378	44.53448645629155
1776867408	47.699888777500135
1776867438	45.799629923341264
1776867468	44.996733150788785
1776867498	47.01090778507624
1776867528	45.40042593728647
1776867558	45.96980533568746
1776867588	47.023775679679204
1776867618	45.489004932692936
1776867648	47.21819061441703
1776867678	44.54097027915351
1776867708	45.48491513673385
1776867738	46.21419558202285
1776867768	45.44301966593349
1776867798	46.36771255716986
1776867828	45.91334620122793
1776867858	46.58586825869455
1776867888	46.607414500820454
1776867918	46.57200285288206
1776867948	46.05190050823196
1776867978	47.86038833111387
