1777322477	9.038095238086374
1777322507	9.271428571415274
1777322537	9.100434351907904
1777322567	9.609523809520493
1777322597	9.771428571437447
1777322627	9.528571428603595
1777322657	9.116019468323188
1777322687	8.552380952390937
1777322717	8.552380952390937
1777322747	8.700000000008878
1777322777	8.566666666634525
1777322807	8.711637742150756
1777322837	8.700000000008878
1777322867	8.687453572308467
1777322897	8.719047619074228
1777322927	8.5761904761672
1777322957	8.490476190456242
1777322987	8.421192986467396
1777323017	8.452380952380967
1777323047	8.552380952390948
1777323077	8.319047619034325
1777323107	8.43333333334333
1777323137	8.038095238125177
1777323167	8.038095238069742
1777323197	8.071428571406402
1777323227	8.185714285743117
1777323257	8.252380952388716
1777323287	8.319047619062037
1777323317	9.947619047598
1777323347	12.65238095238429
1777323377	25.142857142823893
1777323407	32.06190476188482
1777323437	28.10476190474307
1777323467	23.28571428572539
1777323497	9.738095238100787
1777323527	8.990476190478415
1777323557	8.990476190478415
1777323587	8.871428571430794
1777323617	8.883154476806732
1777323647	13.841538901051509
1777323677	20.077517903381192
1777323707	26.50476190477744
1777323737	30.800956308854154
1777323767	31.966666666668896
1777323797	31.145167588977763
1777323827	31.247619047589115
1777323857	31.312323209239
1777323887	32.038095238080835
1777323917	32.74477872061241
1777323947	26.11904761906425
1777323977	19.290476190508343
1777324007	12.50000000000001
1777324037	8.185419364683755
1777324067	8.114285714275749
1777324097	8.276190476192703
1777324127	8.400000000006658
1777324157	8.535133745356882
1777324187	8.638095238101895
1777324217	8.657600518057862
1777324247	9.00952380951605
1777324277	9.0328910394739
1777324307	9.257142857143974
1777324337	9.243737498806093
1777324367	9.323809523789572
1777324397	9.403036248309494
1777324427	9.330717659642351
1777324457	8.902583053929225
1777324487	8.745880873919187
1777324517	8.756725870198867
1777324547	8.599999999998897
1777324577	8.707330082314147
1777324607	8.957142857141754
1777324637	8.909523809533804
1777324667	8.780952380953499
1777324697	8.554066539027815
1777324727	8.352380952370986
1777324757	8.5476190476246
1777324787	8.609523809531572
1777324817	8.867980229910488
1777324847	8.957142857141754
1777324877	9.176190476199352
1777324907	9.49523809523921
1777324937	9.347619047593557
1777324967	9.286095136540574
1777324997	8.858878878486486
1777325027	8.766666666682198
1777325057	8.423809523810633
1777325087	8.347619047604638
1777325117	10.036282604347079
1777325147	12.152380952417552
1777325177	24.61904761905317
