1777322477	44.417578142534374
1777322507	46.8474156978339
1777322537	46.08960643195228
1777322567	45.39114908303782
1777322597	46.958937451059604
1777322627	45.59124983166999
1777322657	47.14956184320121
1777322687	46.451703001012476
1777322717	47.623878423333785
1777322747	47.51504995037382
1777322777	46.42876024319323
1777322807	47.114449448625685
1777322837	46.1260155911002
1777322867	46.94347602731186
1777322897	46.162524501369084
1777322927	45.32890438356301
1777322957	45.317931760258155
1777322987	45.241522401607995
1777323017	44.75353991790483
1777323047	48.045626162724005
1777323077	47.666372400859856
1777323107	47.749864089097706
1777323137	47.50048628671465
1777323167	44.981969984887705
1777323197	44.915834991695725
1777323227	45.83544057576348
1777323257	47.60322994129646
1777323287	46.736891455817734
1777323317	46.350455613244954
1777323347	47.129112863405794
1777323377	45.53568845729904
1777323407	46.122624052987796
1777323437	46.097187517144725
1777323467	45.65209801545145
1777323497	45.7558391812428
1777323527	44.9476555992798
1777323557	44.89339098948124
1777323587	45.86656292550087
1777323617	47.31893924657978
1777323647	49.448625678931066
1777323677	45.86466765420276
1777323707	47.0858208769121
1777323737	45.69120045486511
1777323767	46.92103202509739
1777323797	46.950159352415724
1777323827	46.99215457433703
1777323857	46.97579539050069
1777323887	44.47044623663958
1777323917	43.094978029815614
1777323947	45.79853266101078
1777323977	45.42406695295238
1777324007	44.61887590461798
1777324037	44.574386904672835
1777324067	44.595833395677786
1777324097	44.43812687345074
1777324127	47.69779400396011
1777324157	47.74377927071956
1777324187	47.77101132673979
1777324217	47.88412909790074
1777324247	44.015182120609076
1777324277	43.41338360789829
1777324307	46.06516740731874
1777324337	47.27913854931944
1777324367	47.91964049696008
1777324397	47.11295318181138
1777324427	46.57918493359069
1777324457	45.548556351902
1777324487	48.3814881869735
1777324517	48.537199686781484
1777324547	48.146175292644855
1777324577	48.55296036389208
1777324607	46.3578371961955
1777324637	45.924418575653746
1777324667	48.42138863535479
1777324697	48.55385812398067
1777324727	48.487822881909636
1777324757	48.4371493124654
1777324787	44.56351403248894
1777324817	44.46446116938239
1777324847	47.56462625748756
1777324877	47.5762971386391
1777324907	48.06537688467274
1777324937	48.19814562666148
1777324967	44.225756736941335
1777324997	44.23742761809286
1777325027	46.56073097621435
1777325057	44.9864587853306
1777325087	44.916732751784295
1777325117	44.85508655903521
1777325147	44.26047012703306
1777325177	44.253487548566326
