1777866071	38.081125672572604
1777866101	38.447711407749075
1777866131	38.5248191011617
1777866161	38.43095320271244
1777866191	38.43953180767167
1777866221	38.387561421814
1777866251	38.33479302619267
1777866281	38.20810897621333
1777866311	38.34636416776559
1777866341	38.418883305037234
1777866371	38.046511999074305
1777866401	38.09100104339777
1777866431	38.58736311638773
1777866461	38.63554295586806
1777866491	38.575392969932984
1777866521	38.80531953308449
1777866551	38.0037187254986
1777866581	38.05758438454494
1777866611	38.52082905234345
1777866641	38.4884099056952
1777866671	39.44981216845188
1777866701	38.56641536009193
1777866731	38.405117636614285
1777866761	38.601926794574325
1777866791	38.31923183580152
1777866821	38.29539129411248
1777866851	38.41718753428949
1777866881	38.116138350952724
1777866911	38.152946551301056
1777866941	38.11883163390504
1777866971	38.77748894257721
1777867001	38.72442129329452
1777867031	38.73100487384463
1777867061	38.73519442510379
1777867091	38.1189313851255
1777867121	38.13000377059613
1777867151	38.20272241030869
1777867181	38.25100200100948
1777867211	37.961324456804725
1777867241	37.95903017873423
1777867271	38.101474921545666
1777867301	37.96621226660708
1777867331	38.6190840044928
1777867361	38.40451912929155
1777867391	38.5118514425024
1777867421	38.32202486997428
1777867451	37.634140453708454
1777867481	37.52790540392261
1777867511	38.65559295117976
1777867541	37.95733440798649
1777867571	38.06117542848136
1777867601	38.046511999074305
1777867631	38.28541617206687
1777867661	37.86296975343494
1777867691	38.13060227791887
1777867721	38.499981047268115
1777867751	38.57978202363306
1777867781	38.13299630720982
1777867811	38.305166913717194
1777867841	38.30736144056722
1777867871	38.33529178229496
1777867901	38.0688562724565
1777867931	37.95982818849789
1777867961	38.198433107829075
1777867991	38.37788555342975
1777868021	38.35394526052026
1777868051	38.776690932813565
1777868081	38.607014106817594
1777868111	38.62766260945203
1777868141	38.57988177485352
1777868171	38.16152515626029
1777868201	38.214094049440696
1777868231	38.48322284223148
1777868261	38.57509371627161
1777868291	38.32890770418577
1777868321	38.422673851414565
1777868351	38.35384550929981
1777868381	38.21928111290441
1777868411	38.4303546953897
1777868441	38.559532525880456
1777868471	38.7668155619884
1777868501	38.62347305819287
1777868531	38.227560464202284
1777868561	38.43354673444429
1777868591	37.98217246188007
1777868621	38.08262194087945
1777868651	38.13698635602807
1777868681	38.181275897910616
1777868711	38.11085153626854
1777868741	38.21519131286571
1777868771	38.442624095505806
