1777866071	11.333333333332995
1777866101	11.428571428571011
1777866131	10.752380952380925
1777866161	10.719047619048162
1777866191	10.247619047618839
1777866221	10.323809523809668
1777866251	10.519047619047694
1777866281	10.633333333332873
1777866311	13.1857142857141
1777866341	21.019047619047782
1777866371	28.985714285714238
1777866401	36.73809523809507
1777866431	38.392891157758434
1777866461	38.352380952381374
1777866491	38.18571428571453
1777866521	38.41904761904777
1777866551	38.60952380952378
1777866581	38.0952380952381
1777866611	37.57142857142883
1777866641	30.752380952380932
1777866671	24.390476190475884
1777866701	18.084853102233346
1777866731	14.47619047619031
1777866761	14.557142857142736
1777866791	12.95238095238087
1777866821	12.123809523809559
1777866851	12.457142857142788
1777866881	12.504761904762018
1777866911	11.99047619047634
1777866941	11.547619047618628
1777866971	11.095238095237757
1777867001	11.22857142857141
1777867031	11.00476190476176
1777867061	10.75714285714293
1777867091	10.971428571428564
1777867121	10.71428571428572
1777867151	11.014285714285776
1777867181	11.519047619047873
1777867211	12.819047619047662
1777867241	21.53333333333347
1777867271	30.138095238095232
1777867301	38.90000000000025
1777867331	43.000000000000526
1777867361	44.047619047619044
1777867391	44.76666666666678
1777867421	45.93809523809536
1777867451	45.290476190476035
1777867481	45.38571428571405
1777867511	43.06666666666692
1777867541	34.12857142857146
1777867571	24.1095238095243
1777867601	15.200000000000035
1777867631	10.77142857142852
1777867661	10.928571428571775
1777867691	10.871428571428554
1777867721	10.852380952380514
1777867751	11.276190476190195
1777867781	11.26190476190503
1777867811	11.757142857142677
1777867841	12.171428571428766
1777867871	12.299999999999534
1777867901	12.414285714286022
1777867931	12.195238095237947
1777867961	12.15263889682503
1777867991	12.080952380952336
1777868021	11.519047619047873
1777868051	11.428571428571432
1777868081	11.457142857143054
1777868111	14.233333333333498
1777868141	22.742857142857254
1777868171	30.076190476190412
1777868201	37.88571428571406
1777868231	38.876190476190644
1777868261	39.023809523809014
1777868291	40.57142857142849
1777868321	41.238095238094985
1777868351	40.47256242738266
1777868381	40.171428571428415
1777868411	38.709523809523795
1777868441	31.090476190475748
1777868471	25.33809523809526
1777868501	17.804761904762078
1777868531	14.557142857142736
1777868561	14.766666666666772
1777868591	13.195238095238548
1777868621	12.842857142857266
1777868651	13.26190476190494
1777868681	13.585714285714602
1777868711	13.333333333333774
1777868741	13.333333333333341
1777868771	12.290476190476385
