1777866071	25.366666666666447
1777866101	31.576190476190668
1777866131	28.43333333333292
1777866161	25.747619047619352
1777866191	17.73809523809524
1777866221	14.55238095238116
1777866251	15.909523809523751
1777866281	15.142857142856803
1777866311	15.947619047619387
1777866341	27.60952380952404
1777866371	37.51904761904804
1777866401	49.738095238095156
1777866431	56.990476190476336
1777866461	56.52380952380944
1777866491	55.6666666666665
1777866521	55.70952380952371
1777866551	53.076190476190064
1777866581	52.93809523809484
1777866611	53.89047619047622
1777866641	42.65222733377143
1777866671	31.861904761905137
1777866701	20.83333333333335
1777866731	14.361904761904698
1777866761	13.652380952380994
1777866791	17.719047619048077
1777866821	23.37619047619055
1777866851	28.747619047619
1777866881	30.061904761904824
1777866911	27.09523809523836
1777866941	36.400000000000254
1777866971	48.395238095237715
1777867001	52.671428571428855
1777867031	41.019047619047775
1777867061	26.133333333333386
1777867091	13.73333333333342
1777867121	12.842857142857266
1777867151	17.12857142857156
1777867181	20.661904761904925
1777867211	24.9428571428572
1777867241	33.612685110233244
1777867271	35.74761904761892
1777867301	43.20952380952414
1777867331	46.128571428571384
1777867361	45.68571428571453
1777867391	45.32380952380968
1777867421	44.07142857142823
1777867451	42.7857142857136
1777867481	43.766666666666595
1777867511	48.96190476190506
1777867541	41.23109451788689
1777867571	32.29047619047596
1777867601	22.776190476190884
1777867631	13.123809523809292
1777867661	12.96190476190533
1777867691	14.58095238095276
1777867721	15.176190476190431
1777867751	15.790476190476554
1777867781	16.1047619047622
1777867811	17.34285714285718
1777867841	18.819047619047403
1777867871	26.690476190476286
1777867901	32.76666666666686
1777867931	35.75238095238136
1777867961	33.10476190476255
1777867991	24.809523809523558
1777868021	18.709523809523798
1777868051	16.176190476190165
1777868081	15.385714285714048
1777868111	16.414285714285846
1777868141	27.847619047618856
1777868171	38.74285714285743
1777868201	50.076190476190405
1777868231	58.18571428571453
1777868261	62.557142857142814
1777868291	66.79523809523788
1777868321	66.00476190476175
1777868351	60.08571428571443
1777868381	55.385714285714485
1777868411	53.319047619047744
1777868441	42.76190476190529
1777868471	32.17619047619078
1777868501	20.471428571428053
1777868531	15.39523809523764
1777868561	14.852380952381194
1777868591	19.01428571428586
1777868621	25.16190476190483
1777868651	30.85238095238094
1777868681	36.447619047618595
1777868711	38.21428571428571
1777868741	46.64761904761864
1777868771	55.00952380952402
