1777866071	36.578436800183546
1777866101	34.966059681095665
1777866131	35.221522301856865
1777866161	34.68406326216091
1777866191	34.57922483403907
1777866221	34.29623090389479
1777866251	36.74192888742587
1777866281	36.68566925520825
1777866311	36.48626676442277
1777866341	36.806667364924515
1777866371	33.480266734497434
1777866401	33.57283577474202
1777866431	34.517778143531885
1777866461	33.27787171008334
1777866491	33.4005655888558
1777866521	33.22201108234953
1777866551	33.170938508421486
1777866581	33.19298350615215
1777866611	36.25893395977037
1777866641	36.53853635180225
1777866671	36.33255028703385
1777866701	33.78849769824288
1777866731	33.83737574750997
1777866761	33.8633110389578
1777866791	34.87009910273867
1777866821	36.75519578651265
1777866851	35.359378351014215
1777866881	34.75618332261009
1777866911	35.13414031990184
1777866941	36.02850887036843
1777866971	39.051267088613905
1777867001	35.988708173108094
1777867031	35.83000413967152
1777867061	36.04267352954379
1777867091	34.27298889271269
1777867121	33.748597249861604
1777867151	35.61504047401732
1777867181	34.44356330954269
1777867211	34.730946289008926
1777867241	34.495334141317414
1777867271	34.72176918588122
1777867301	33.17832009137203
1777867331	36.410356161377365
1777867361	36.61704048399243
1777867391	36.718886378485685
1777867421	36.59499548626177
1777867451	33.43647599239896
1777867481	33.266200828931815
1777867511	36.65923520815565
1777867541	34.190295213442454
1777867571	33.60186335093941
1777867601	33.74350994269298
1777867631	33.85503169591868
1777867661	33.894034384211395
1777867691	35.94362066643724
1777867721	36.12446944872543
1777867751	36.53015725764218
1777867781	36.34671494620921
1777867811	33.35787210908783
1777867841	33.33921864946957
1777867871	35.43658571863201
1777867901	35.335737335348306
1777867931	35.34840572770936
1777867961	34.110893321163694
1777867991	34.272490137107916
1777868021	33.85553045152345
1777868051	36.23599120195114
1777868081	36.26681429832568
1777868111	36.29923341263548
1777868141	33.90789979002389
1777868171	33.434680472221814
1777868201	32.99767081132574
1777868231	36.124170195362574
1777868261	34.5550850627684
1777868291	36.579035306909255
1777868321	34.25822572681161
1777868351	34.03927201631929
1777868381	33.88206424969701
1777868411	36.32586696192999
1777868441	36.42691484745559
1777868471	34.23767699589524
1777868501	33.89423388645329
1777868531	34.04066853201263
1777868561	34.43129392166544
1777868591	35.16825520326785
1777868621	35.31897914702816
1777868651	36.813151187786474
1777868681	34.899924687903685
1777868711	36.044768303083806
1777868741	36.57604277328066
1777868771	36.815345712447446
