1777299048	44.231143297472805
1777299078	44.0825141272525
1777299108	45.29050020199602
1777299138	44.78506127212605
1777299168	44.91773026299383
1777299198	44.946658088070265
1777299228	43.37867021780657
1777299258	43.35532845550352
1777299288	45.520227033551286
1777299318	45.012294325657486
1777299348	45.66656192798967
1777299378	45.42227143277523
1777299408	45.532795674791394
1777299438	44.93438870019302
1777299468	47.51185791450332
1777299498	47.38986229357752
1777299528	47.7345024164709
1777299558	47.63624756233198
1777299588	44.37298939146829
1777299618	44.42845101471827
1777299648	46.198135651549386
1777299678	45.84960523493883
1777299708	47.54976334046553
1777299738	47.54298026424072
1777299768	45.49339398201487
1777299798	45.52571334520372
1777299828	48.228469967431266
1777299858	48.089716158185325
1777299888	48.06408012010035
1777299918	47.49270569928029
1777299948	45.0717459937456
1777299978	45.435239078499144
1777300008	46.21439508426476
1777300038	45.490999955112
1777300068	44.48600741150829
1777300098	44.63762911535718
1777300128	44.51323946752852
1777300158	43.59044184759027
1777300188	47.476147013202066
1777300218	47.69190868782388
1777300248	47.741185741574775
1777300278	48.25041521404096
1777300308	45.13818024030045
1777300338	44.19273911590581
1777300368	45.62436720382645
1777300398	45.393543109940694
1777300428	45.18256948912464
1777300458	45.209701794023914
1777300488	45.217282879216356
1777300518	44.311642452082054
1777300548	46.20023042508941
1777300578	45.657983331587694
1777300608	45.682621858463136
1777300638	45.35384216380132
1777300668	44.9231168235253
1777300698	44.251193272784406
1777300728	46.325318330764745
1777300758	45.87494201966095
1777300788	45.33668497099737
1777300818	45.77130060499055
1777300848	45.54207252904005
1777300878	44.49049621195118
1777300908	45.820078903136675
1777300938	45.753245652098016
1777300968	45.70456710507285
1777300998	45.96152599264835
1777301028	44.10815016533748
1777301058	43.872538017645965
1777301088	46.85848807225971
1777301118	47.75894144110444
1777301148	45.54127452007242
1777301178	45.760427732806654
1777301208	45.481224345258575
1777301238	45.64770896612951
1777301268	47.9650272569938
1777301298	48.39515409054409
1777301328	48.285926613100315
1777301358	48.210115761175864
1777301388	44.59433712886348
1777301418	44.85079726083422
1777301448	45.897585524117325
1777301478	47.64552441658063
1777301508	47.8982937570761
1777301538	46.822976673200365
1777301568	47.68203332684951
1777301598	47.370809829475455
1777301628	46.50696512202056
1777301658	47.68682138065527
1777301688	47.79654761370381
1777301718	48.18757200784044
1777301748	46.738686975994895
