1777299048	31.69047619047065
1777299078	28.27142857142636
1777299108	28.99797137060782
1777299138	25.595238095238106
1777299168	23.86666666666446
1777299198	22.771428571431905
1777299228	22.75238095239427
1777299258	23.162265372786884
1777299288	31.34285714286047
1777299318	34.466666666668885
1777299348	36.82872486288736
1777299378	33.20952380951938
1777299408	28.31428571428184
1777299438	26.23950019998511
1777299468	27.576190476192153
1777299498	27.690476190473422
1777299528	27.7000000000061
1777299558	25.30952380952105
1777299588	24.81428571427906
1777299618	25.689576348670307
1777299648	33.90476190478131
1777299678	40.6476190476124
1777299708	47.485714285700986
1777299738	48.30476190476302
1777299768	46.2487975388719
1777299798	38.52857142857309
1777299828	33.176190476196574
1777299858	27.15029953236261
1777299888	26.23333333331782
1777299918	25.62857142857475
1777299948	26.4809523809596
1777299978	25.976190476184936
1777300008	32.48571428570099
1777300038	31.7476190476113
1777300068	30.914285714305677
1777300098	27.52857142858418
1777300128	24.871428571447428
1777300158	24.828571428564228
1777300188	25.947619047614623
1777300218	30.227021673723442
1777300248	38.436336276261265
1777300278	45.60476190475692
1777300308	54.652380952375964
1777300338	53.82857142856145
1777300368	60.22857142856256
1777300398	65.06666666667333
1777300428	65.49786682918399
1777300458	62.3571428571484
1777300488	56.67142857143301
1777300518	53.81904761905649
1777300548	47.22857142856811
1777300578	39.58571428571651
1777300608	32.40000000000389
1777300638	27.266666666657247
1777300668	26.86190476190644
1777300698	26.342857142846622
1777300728	33.99047619047841
1777300758	41.024932858405116
1777300788	41.61546887650783
1777300818	40.79047619047786
1777300848	34.757142857138426
1777300878	33.33587328197174
1777300908	34.057142857137876
1777300938	29.671428571427473
1777300968	26.68571428570432
1777300998	25.204761904772443
1777301028	25.104761904748607
1777301058	24.91904761905539
1777301088	32.99047619047564
1777301118	40.04761904762183
1777301148	41.0666666666761
1777301178	36.75714285715783
1777301208	29.857142857134544
1777301238	25.56190476190143
1777301268	26.771428571429134
1777301298	27.604761904762466
1777301328	27.461904761897003
1777301358	25.03333333333666
1777301388	24.63333333332447
1777301418	24.976190476182158
1777301448	33.43333333332945
1777301478	40.80952380952936
1777301508	46.95238095238372
1777301538	47.823809523806204
1777301568	47.37142857141971
1777301598	47.319047619045406
1777301628	49.02857142856756
1777301658	48.92857142857143
1777301688	48.880952380949616
1777301718	47.7904761904834
1777301748	48.43809523809579
