1777299048	23.953735430101897
1777299078	24.36889959550921
1777299108	24.2311432974728
1777299138	24.215981127087915
1777299168	24.44999725684417
1777299198	24.260569878154005
1777299228	24.292091232375224
1777299258	24.285906662876123
1777299288	24.0948832662507
1777299318	23.80460750427683
1777299348	24.076130055511502
1777299378	23.72749988777999
1777299408	23.98884782467743
1777299438	24.033037571259708
1777299468	23.92859814762168
1777299498	23.938772761958916
1777299528	23.89169023286899
1777299558	24.37209163137971
1777299588	24.07732706896294
1777299618	24.23493384006903
1777299648	23.899770073666204
1777299678	24.06515743220664
1777299708	23.989147078040286
1777299738	24.00780053765854
1777299768	24.14695335138829
1777299798	24.337278490167037
1777299828	24.40191721654472
1777299858	24.309647429662995
1777299888	24.34535833096424
1777299918	24.237926373697626
1777299948	27.84063760916513
1777299978	24.014783116125272
1777300008	23.796926667963437
1777300038	23.979072214824015
1777300068	24.00610476860233
1777300098	23.906852403253886
1777300128	24.000518705828956
1777300158	23.934084459274107
1777300188	23.856877091656315
1777300218	23.872039262041213
1777300248	23.698871316066416
1777300278	23.869545484017372
1777300308	23.913036972752977
1777300338	23.762911535718377
1777300368	23.853784806906763
1777300398	24.0236609658901
1777300428	24.06954648152858
1777300458	24.022663454680572
1777300488	24.331293422909837
1777300518	23.96919685384965
1777300548	24.02565598830917
1777300578	24.033835580227336
1777300608	24.096878288669764
1777300638	24.251791779510125
1777300668	24.037027616097838
1777300698	23.969097102728686
1777300728	24.112938219143242
1777300758	23.923211587090208
1777300788	23.812188589469272
1777300818	23.829345782273226
1777300848	23.902762607294804
1777300878	23.87722632033078
1777300908	24.04570596362077
1777300938	24.18984633339817
1777300968	24.024558725978686
1777300998	24.11553174828802
1777301028	24.05677833804657
1777301058	23.737275497633405
1777301088	23.796826916842473
1777301118	23.738572262205793
1777301148	24.12161656666617
1777301178	24.23323807101282
1777301208	24.228649519448975
1777301238	24.392839864537976
1777301268	24.145856089057805
1777301298	24.018274405358632
1777301328	24.294684761520003
1777301358	24.220270425288902
1777301388	24.016678387423372
1777301418	24.347951860109028
1777301448	23.83423358719994
1777301478	23.95872298614956
1777301508	24.117826024069945
1777301538	24.24810098803485
1777301568	24.1968289118649
1777301598	24.222564701070826
1777301628	24.582067740986236
1777301658	24.77847769814313
1777301688	24.230046035142315
1777301718	24.26216589608926
1777301748	26.612701310230968
