1778571714	12.833333333333696
1778571744	12.347619047619196
1778571774	11.295238095236925
1778571804	11.380952380951348
1778571834	11.323809523810713
1778571864	17.680952380952874
1778571894	19.48571428571173
1778571924	22.495238095238857
1778571954	28.26666666666695
1778571984	32.99999999999965
1778572014	42.36666666666549
1778572044	45.68095238095252
1778572074	46.114285714285785
1778572104	46.00952380952506
1778572134	44.419047619048804
1778572164	44.10000000000201
1778572194	44.104761904764885
1778572224	48.80476190476267
1778572254	39.46190476190428
1778572284	30.119047619047624
1778572314	16.804761904762323
1778572344	11.042857142858264
1778572374	11.728571428571922
1778572404	12.7857142857136
1778572434	12.552380952381236
1778572464	12.276190476191662
1778572494	10.642857142856466
1778572524	14.657142857142302
1778572554	29.46190476190429
1778572584	46.62857142857233
1778572614	49.85238095238034
1778572644	39.16190476190553
1778572674	21.876190476189862
1778572704	11.123809523809802
1778572734	10.428571428570399
1778572764	11.93333333333223
1778572794	12.152380952381158
1778572824	14.928571428572479
1778572854	27.48571428571658
1778572884	38.87619047619021
1778572914	49.79047619047682
1778572944	53.6904761904762
1778572974	52.25238095238075
1778573004	52.504761904761146
1778573034	49.30952380952347
1778573064	49.99523809523713
1778573094	51.104761904761766
1778573124	51.81904761904749
1778573154	41.314285714284956
1778573184	29.185714285714702
1778573214	15.88571428571457
1778573244	11.01904761904735
1778573274	10.942857142856944
1778573304	18.52857142857136
1778573334	25.617236912292984
1778573364	28.752393016677026
1778573394	24.36666666666585
1778573424	18.46666666666612
1778573454	12.666666666665982
1778573484	14.071428571428225
1778573514	13.971428571428646
1778573544	12.933333333333275
1778573574	11.93333333333223
1778573604	11.885714285713878
1778573634	11.833333333332652
1778573664	15.566666666667784
1778573694	15.204761904760321
1778573724	17.600000000001327
1778573754	23.28241366831254
1778573784	33.06190476190491
1778573814	42.63333333333279
1778573844	46.43809523809546
1778573874	46.209523809524235
1778573904	46.73333333333479
1778573934	45.8285714285722
1778573964	46.223809523809386
1778573994	45.80000000000014
1778574024	50.20476190476204
1778574054	46.92857142857109
1778574084	40.009523809524026
1778574114	32.43809523809649
1778574144	23.09047619047523
1778574174	18.2523809523818
1778574204	18.87142857142906
1778574234	13.161904761904486
1778574264	13.057142857143766
1778574294	11.214285714283644
1778574324	16.490476190476677
1778574354	17.704761904762044
1778574384	35.32380952380967
1778574414	49.814285714286
