1778571714	48.81435699365782
1778571744	48.81844679369652
1778571774	48.542734420355636
1778571804	49.15989522131803
1778571834	48.749319197920386
1778571864	49.360494925655416
1778571894	49.57286527400663
1778571924	49.01545545409748
1778571954	48.67081498742137
1778571984	48.87261170640422
1778572014	49.04857285928893
1778572044	49.14802482608375
1778572074	49.09465792313969
1778572104	49.11889746971055
1778572134	48.86772389660188
1778572164	48.95650248280787
1778572194	49.076902205898485
1778572224	48.8681229014837
1778572254	48.88737488703174
1778572284	49.866832120690994
1778572314	48.907524633563895
1778572344	49.07380991806435
1778572374	49.28318772980187
1778572404	48.64408166033911
1778572434	48.77266098350713
1778572464	49.43052028241566
1778572494	49.49037101468936
1778572524	49.4231386921019
1778572554	49.36398621837138
1778572584	48.78832192511875
1778572614	49.481393404848305
1778572644	48.911614433602594
1778572674	48.94223805828264
1778572704	49.38114342828984
1778572734	49.47411156575501
1778572764	48.63989210907995
1778572794	48.879694043056624
1778572824	48.92837263863924
1778572854	49.26563151500159
1778572884	48.63510405049806
1778572914	48.68069035824654
1778572944	48.91520547753901
1778572974	48.200188729309104
1778573004	48.61076475270675
1778573034	48.70991746584019
1778573064	48.71141373414704
1778573094	48.91021791651621
1778573124	48.48727274178199
1778573154	48.39699788726916
1778573184	48.31939143775424
1778573214	48.30303223759943
1778573244	48.84099056951962
1778573274	48.364279486959525
1778573304	48.935355224071166
1778573334	48.32597501830435
1778573364	48.394603857978204
1778573394	48.44836976580409
1778573424	48.70273537796736
1778573454	48.76797267614569
1778573484	48.5938070452292
1778573514	48.99071715142435
1778573544	49.52568294673085
1778573574	49.487777482957505
1778573604	49.35061955483025
1778573634	49.09505692802152
1778573664	49.25435962709004
1778573694	48.94403358025086
1778573724	48.770865461538925
1778573754	48.839095296330946
1778573784	48.939544775330326
1778573814	49.09705195243064
1778573844	49.139346469904055
1778573874	49.14463328458824
1778573904	49.13505716742444
1778573934	49.181640987377484
1778573964	48.952512433989625
1778573994	49.179446460527444
1778574024	49.191616109423094
1778574054	49.15500741151568
1778574084	49.405183472419786
1778574114	49.14982034805195
1778574144	48.53994138618286
1778574174	48.92438258982099
1778574204	48.86283608679952
1778574234	49.248574056303575
1778574264	49.41296406761537
1778574294	49.03051788838636
1778574324	48.7793443152777
1778574354	49.04258778606157
1778574384	49.01445794189292
1778574414	48.956402731587424
