1778571714	19.066666666665355
1778571744	17.233333333334457
1778571774	16.052380952380542
1778571804	15.476190476190489
1778571834	15.11428571428648
1778571864	15.138095238095662
1778571894	14.657142857144045
1778571924	18.32380952380759
1778571954	25.07619047619042
1778571984	31.93333333333397
1778572014	39.19523809523873
1778572044	38.947619047619476
1778572074	39.46666666666543
1778572104	40.77117933871905
1778572134	40.74455015570872
1778572164	41.62380952380946
1778572194	41.75714285714397
1778572224	40.31904761904852
1778572254	33.62857142857267
1778572284	27.12857142857372
1778572314	21.26190476190546
1778572344	18.147619047619322
1778572374	18.24761904761891
1778572404	16.028571428573102
1778572434	14.747619047619608
1778572464	14.752380952380761
1778572494	14.600000000001678
1778572524	14.899999999998691
1778572554	14.966666666666818
1778572584	15.17619047619
1778572614	15.203230353128582
1778572644	15.07619047619042
1778572674	14.79047619047682
1778572704	14.842857142858046
1778572734	14.700000000001257
1778572764	14.961904761903932
1778572794	15.21904761904721
1778572824	19.085714285713394
1778572854	27.066666666666748
1778572884	34.6047619047628
1778572914	41.880952380951
1778572944	41.885714285715615
1778572974	41.73809523809767
1778573004	41.96190476190429
1778573034	41.747619047619956
1778573064	41.271428571427734
1778573094	40.743985828840245
1778573124	39.75714285714189
1778573154	32.74761904761927
1778573184	26.000171417145435
1778573214	19.061904761904213
1778573244	15.86666666666654
1778573274	15.86666666666654
1778573304	15.19999999999917
1778573334	15.533333333332855
1778573364	15.599999999999248
1778573394	15.571428571428925
1778573424	16.885714285715615
1778573454	17.961904761905323
1778573484	18.25238095238353
1778573514	18.090476190475226
1778573544	16.247619047618578
1778573574	15.300000000000491
1778573604	15.042857142858956
1778573634	14.909523809524439
1778573664	15.019047619049775
1778573694	14.633333333333143
1778573724	18.9476190476212
1778573754	27.300000000000836
1778573784	35.195238095236306
1778573814	42.995238095238506
1778573844	43.2047619047617
1778573874	42.15238095237943
1778573904	41.53809523809504
1778573934	40.3952380952372
1778573964	40.104761904760736
1778573994	39.79523809523623
1778574024	39.3285714285715
1778574054	31.990476190476336
1778574084	26.43809523809545
1778574114	20.204761904762048
1778574144	17.400000000000425
1778574174	17.49283353808917
1778574204	15.923809523808908
1778574234	15.142857142856803
1778574264	15.061904761903522
1778574294	14.871428571430101
1778574324	15.184183459678213
1778574354	14.742857142858467
1778574384	15.147619047617944
1778574414	15.014285714285169
