1777147839	45.80952380952936
1777147869	43.8761904761902
1777147899	38.52380952380676
1777147929	29.657142857149243
1777147959	21.66666666666668
1777147989	20.738095238089706
1777148019	19.37619047619159
1777148049	18.942857142849668
1777148079	23.576190476187985
1777148109	29.7476190476196
1777148139	37.35238095238207
1777148169	38.81428571429708
1777148199	31.733333333333057
1777148229	24.167095262590866
1777148259	21.638095238096344
1777148289	21.27142857143467
1777148319	22.0380952380947
1777148349	21.742857142858817
1777148379	20.490476190475636
1777148409	19.94285714285937
1777148439	24.65714285714924
1777148469	25.11904761904762
1777148499	25.14761904761795
1777148529	24.371428571432176
1777148559	20.447619047620158
1777148589	20.036379566489103
1777148619	21.642857142855764
1777148649	20.74761904762238
1777148679	20.328571428579465
1777148709	19.44285714285798
1777148739	18.41904761905816
1777148769	18.219047619038196
1777148799	22.628571428566445
1777148829	28.257142857134276
1777148859	35.26666666666556
1777148889	34.780952380956265
1777148919	27.766666666672492
1777148949	21.409523809519936
1777148979	18.719047619046524
1777149009	18.461904761906712
1777149039	27.357142857141483
1777149069	35.1571428571437
1777149099	42.35714285714147
1777149129	45.73178281283923
1777149159	49.18095238095184
1777149189	55.80952380952242
1777149219	62.58571428571096
1777149249	62.785714285710135
1777149279	55.910783501425435
1777149309	49.42857142857282
1777149339	42.876190476187425
1777149369	34.73333333333445
1777149399	27.523259025072534
1777149429	20.49523809523506
1777149459	18.88095238095655
1777149489	18.676190476191046
1777149519	22.119047619053166
1777149549	26.919047619047063
1777149579	27.195238095231456
1777149609	26.93809523809858
1777149639	23.919047619045685
1777149669	23.83333333333473
1777149699	25.84285714285216
1777149729	22.819047619039857
1777149759	21.719047619047906
1777149789	20.36666666666862
1777149819	18.84285714286047
1777149849	17.78571428571707
1777149879	21.680952380951823
1777149909	27.838095238098294
1777149939	35.176190476188275
1777149969	42.25238095237902
1777149999	41.09887807386696
1777150029	40.852380952384834
1777150059	42.19999999999779
1777150089	42.3333333333375
1777150119	43.56666666666917
1777150149	40.033333333329736
1777150179	32.87619047618744
1777150209	25.514285714286554
1777150239	22.580952380951558
1777150269	23.13333333333417
1777150299	23.67142857143163
1777150329	22.976190476183554
1777150359	19.971428571429684
1777150389	19.22857142856673
1777150419	22.290476190475083
1777150449	25.91146329384585
1777150479	26.082028422299764
1777150509	26.395238095234774
1777150539	20.219047619050666
