1777147839	9.147619047615175
1777147869	8.828571428575316
1777147899	8.642398613255754
1777147929	7.780952380950734
1777147959	7.509523809532692
1777147989	7.56190476190699
1777148019	7.6238095238139625
1777148049	7.728571428576436
1777148079	7.823809523806213
1777148109	8.18095238094907
1777148139	8.271428571426364
1777148169	8.261904761893678
1777148199	8.190476190467887
1777148229	7.734580364966304
1777148259	7.647619047604093
1777148289	7.670183992993507
1777148319	7.580952380958483
1777148349	7.519047619051511
1777148379	7.538095238103004
1777148409	7.923809523802328
1777148439	8.380952380955154
1777148469	8.299999999996688
1777148499	8.123809523808422
1777148529	7.366666666667232
1777148559	7.395238095237544
1777148589	7.652380952384297
1777148619	7.819047619053721
1777148649	7.976190476176626
1777148679	7.890476190479534
1777148709	9.723809523801775
1777148739	24.985714285714856
1777148769	32.052380952365986
1777148799	32.63809523811298
1777148829	23.328571428567002
1777148859	9.485714285706537
1777148889	8.528571428573105
1777148919	8.057142857135101
1777148949	7.914285714269642
1777148979	7.857142857142863
1777149009	8.133333333327242
1777149039	16.65714285716171
1777149069	24.847619047615723
1777149099	33.528571428573095
1777149129	37.12380952379179
1777149159	37.36666666666723
1777149189	37.27619047618993
1777149219	35.52027580426873
1777149249	34.709523809530474
1777149279	33.03809523811132
1777149309	33.902873415422604
1777149339	26.88095238094408
1777149369	19.952380952378192
1777149399	11.814285714284612
1777149429	7.323809523811753
1777149459	7.319047619031549
1777149489	7.2238095238156275
1777149519	7.328571428564223
1777149549	7.433333333326697
1777149579	7.580952380958483
1777149609	7.841232656254049
1777149639	7.757142857132893
1777149669	7.628571428566444
1777149699	7.342857142863246
1777149729	6.966666666682753
1777149759	6.819047619050956
1777149789	6.814285714298474
1777149819	6.742857142858815
1777149849	6.785714285714295
1777149879	6.995238095239209
1777149909	7.393125773589048
1777149939	7.514285714285163
1777149969	7.5761904761782795
1777149999	7.509523809518825
1777150029	7.299999999993911
1777150059	7.247619047619613
1777150089	7.266666666684962
1777150119	7.252380952372084
1777150149	7.229695636852029
1777150179	7.085714285730371
1777150209	7.071428571417493
1777150239	7.171629638803612
1777150269	7.147619047609632
1777150299	7.2285714285681095
1777150329	6.871428571439109
1777150359	6.909523809528251
1777150389	6.920820555798379
1777150419	7.0714285714313485
1777150449	7.395238095251411
1777150479	7.519047619051511
1777150509	9.171428571419149
1777150539	24.02857142856756
