1777147839	24.14785111147687
1777147869	24.244509947680537
1777147899	23.976777939042094
1777147929	24.1737864029247
1777147959	23.867949466082127
1777147989	24.218873909595562
1777148019	23.708447423677924
1777148049	23.685604416979633
1777148079	23.567000334166256
1777148109	23.63463159417254
1777148139	23.771988887725126
1777148169	23.80849779799401
1777148199	23.942363802313228
1777148229	23.969994862817266
1777148259	24.11443448595754
1777148289	24.301467837744827
1777148319	24.004408999546133
1777148349	24.047700986039832
1777148379	23.520017556197292
1777148409	23.67453204255383
1777148439	23.644207701784048
1777148469	23.874932044548846
1777148499	23.78794906707764
1777148529	23.828348271063692
1777148559	23.770293118668917
1777148589	23.573184903665357
1777148619	23.80141546840633
1777148649	24.04151641654073
1777148679	23.83383458271612
1777148709	23.978274205856387
1777148739	26.1258160888583
1777148769	23.804408002034926
1777148799	23.44989251816717
1777148829	23.670242744352844
1777148859	23.779071217312808
1777148889	24.01817465423768
1777148919	24.032339313413033
1777148949	24.21478411363648
1777148979	23.803310739704443
1777149009	23.93298719694362
1777149039	23.74106604022963
1777149069	23.75243766801829
1777149099	23.616676392400958
1777149129	23.871839759799297
1777149159	23.606402026942774
1777149189	23.654980822846994
1777149219	23.80161497064823
1777149249	24.24071940508431
1777149279	23.7726871455718
1777149309	23.987351557863136
1777149339	24.127402131681453
1777149369	24.04750148379793
1777149399	23.989346580282202
1777149429	24.198424929800144
1777149459	23.99593015426511
1777149489	24.044907954653137
1777149519	23.832338315901826
1777149549	23.871141501952632
1777149579	23.61148933411139
1777149609	23.77508117247468
1777149639	23.57258639693963
1777149669	23.60660152918468
1777149699	23.693185502172078
1777149729	24.019670921051972
1777149759	23.943959820248484
1777149789	23.96869809824488
1777149819	23.99822443004703
1777149849	23.922014573638773
1777149879	23.65747460087083
1777149909	23.826652502007494
1777149939	24.089396954598275
1777149969	24.28810118753709
1777149999	24.513738223133284
1777150029	24.764811794572537
1777150059	24.46096988014903
1777150089	24.26914847455598
1777150119	24.240619653963357
1777150149	24.719225532296917
1777150179	24.419872418316302
1777150209	24.736981231826594
1777150239	24.379373463209298
1777150269	24.45049601244894
1777150299	24.092588990468776
1777150329	24.295881774971452
1777150359	24.423862463154432
1777150389	24.26246514945212
1777150419	23.86286215891351
1777150449	23.587249811719758
1777150479	23.76600382046793
1777150509	24.52840163791341
1777150539	25.87663778871715
