1777147839	48.53081561504048
1777147869	46.677639289971516
1777147899	48.55036683474731
1777147929	48.84702666846219
1777147959	48.774507603529194
1777147989	49.06608013007546
1777148019	45.436336340829634
1777148049	45.59583838323383
1777148079	48.22208589569025
1777148109	48.85301173571938
1777148139	47.35455039676009
1777148169	46.35195188005925
1777148199	46.19494361567889
1777148229	46.32821111327239
1777148259	49.022089885735085
1777148289	49.119247477543524
1777148319	49.05371099107726
1777148349	49.13829994164559
1777148379	45.691000952623206
1777148409	45.535189701694264
1777148439	50.633369742492484
1777148469	46.70247731908888
1777148499	46.34856034194684
1777148529	46.4075132544302
1777148559	46.019880398405974
1777148589	45.91175018329269
1777148619	48.02148639145333
1777148649	48.244230644541865
1777148679	48.27006618486875
1777148709	48.18278395403468
1777148739	45.892996972553476
1777148769	45.37040084987956
1777148799	48.70099102738668
1777148829	46.94796482775475
1777148859	47.5330051521454
1777148889	46.501877814851944
1777148919	46.530306884323615
1777148949	46.32432081955521
1777148979	48.88393458321488
1777149009	49.121042997720686
1777149039	46.57379837305922
1777149069	45.7592307193552
1777149099	45.36132349787281
1777149129	45.405612995576035
1777149159	47.41509932717869
1777149189	46.57080583943062
1777149219	47.9168474655734
1777149249	45.96711205542172
1777149279	45.70676162973382
1777149309	45.707659389822396
1777149339	47.96811954174335
1777149369	48.503783061262155
1777149399	48.61291078758497
1777149429	48.50887036843077
1777149459	44.93658322485399
1777149489	44.82885201422451
1777149519	47.77210858907027
1777149549	46.89310171123048
1777149579	45.49459099546631
1777149609	45.609404535683474
1777149639	45.41369283637325
1777149669	45.461772876672704
1777149699	48.05709754163362
1777149729	48.28512860413269
1777149759	48.132509389074265
1777149789	47.9684187951062
1777149819	45.17967670661699
1777149849	45.08620990628383
1777149879	49.59196803974084
1777149909	47.84542566297089
1777149939	46.89978503633434
1777149969	47.884428351263594
1777149999	48.42049087526621
1777150029	48.18058942937371
1777150059	47.796647364824764
1777150089	48.326924323812094
1777150119	48.71914573140016
1777150149	46.41918413558172
1777150179	46.26367213801566
1777150209	46.329108873360966
1777150239	48.60951924947257
1777150269	47.09789076254744
1777150299	46.27803629943291
1777150329	46.00222444999725
1777150359	45.72032778218345
1777150389	45.64232240559804
1777150419	48.15066409308775
1777150449	47.07045920428531
1777150479	46.87634352291033
1777150509	46.66716542227143
1777150539	46.57140434615634
