1776786078	51.371029281941546
1776786108	50.066284619873414
1776786138	50.10428979695659
1776786168	51.240355313492834
1776786198	51.522850488032354
1776786228	50.33900418455952
1776786258	50.46389258799295
1776786288	51.74190394964564
1776786318	49.51406241427638
1776786348	50.23436525867959
1776786378	50.01291777016343
1776786408	49.79366480630826
1776786438	53.95458331463
1776786468	51.682053277073706
1776786498	51.95257831709884
1776786528	50.25242021157212
1776786558	50.148180290176
1776786588	49.3103706252899
1776786618	49.42687993456326
1776786648	49.48224180669231
1776786678	49.52623205103267
1776786708	49.59396306215991
1776786738	49.666482127092905
1776786768	49.545783270739506
1776786798	50.89162539464037
1776786828	50.43646102973083
1776786858	51.68185377483179
1776786888	51.704996034892936
1776786918	50.51935421124295
1776786948	51.45611698811465
1776786978	50.44304460371374
1776787008	52.48325428056998
1776787038	50.887735100923194
1776787068	52.79557504027452
1776787098	50.86748562336969
1776787128	51.17611559159896
1776787158	50.51775819330771
1776787188	51.062698567075145
1776787218	51.51267587369512
1776787248	49.30897410959656
1776787278	49.32174225307857
1776787308	49.60543444106953
1776787338	50.502396520680904
1776787368	49.7270310575115
1776787398	49.09012015022519
1776787428	51.47935899929676
1776787458	49.1508685828857
1776787488	49.925835041571275
1776787518	50.423293881765
1776787548	50.91736118384631
1776787578	51.104095282270734
1776787608	50.125437034598676
1776787638	49.8413458421239
1776787668	49.85999930174215
1776787698	50.357757395298734
1776787728	52.08734208150665
1776787758	51.8801590032868
1776787788	51.9004084808403
1776787818	52.046543873036775
1776787848	49.40144339872019
1776787878	50.57551409233961
1776787908	49.82668242734378
1776787938	52.06858887076744
1776787968	50.95027905376086
1776787998	52.13931241552328
1776788028	52.5721325293393
1776788058	50.844542865550444
1776788088	50.869380894667806
1776788118	50.52065097581534
1776788148	50.98040389228874
1776788178	50.95396984523614
1776788208	50.975316585120126
1776788238	52.615823520316816
1776788268	51.007336694946105
1776788298	53.07268365428257
1776788328	49.608426974698126
1776788358	50.70339502940164
1776788388	49.84034833091437
1776788418	53.05472845251098
1776788448	50.33980219352715
1776788478	51.79517104823466
1776788508	52.289936608162634
1776788538	51.853724956234196
1776788568	51.89003436426116
1776788598	51.30309876857242
1776788628	49.91755569853217
1776788658	50.889829874463224
1776788688	52.05362620262446
1776788718	52.94759574860722
1776788748	51.84664262664651
1776788778	50.318156200280306
