1776786078	11.900000000002509
1776786108	12.428571428570745
1776786138	10.642857142856466
1776786168	10.06190476190698
1776786198	9.97619047619256
1776786228	10.095238095236713
1776786258	10.123809523807036
1776786288	10.138095238092193
1776786318	10.219047619043742
1776786348	10.633333333334182
1776786378	10.73333333333375
1776786408	10.871428571425945
1776786438	10.347619047617119
1776786468	10.104761904765924
1776786498	9.933333333333616
1776786528	10.1809523809546
1776786558	10.000000000000009
1776786588	9.84761904761573
1776786618	9.633333333331407
1776786648	9.42857142857283
1776786678	9.385714285710412
1776786708	9.295238095240045
1776786738	8.680952380953922
1776786768	8.461904761906712
1776786798	8.490476190477025
1776786828	8.980952380952667
1776786858	9.52380952380607
1776786888	10.023809523810922
1776786918	16.061904761902834
1776786948	31.20476190476136
1776786978	33.58571428571374
1776787008	33.909523809519925
1776787038	20.5952380952381
1776787068	10.85238095238138
1776787098	10.4666666666682
1776787128	9.790476190475083
1776787158	9.466666666665425
1776787188	8.923809523808558
1776787218	11.99047619047634
1776787248	20.533333333331115
1776787278	27.9714285714276
1776787308	35.38095238095378
1776787338	34.89047619047467
1776787368	34.707658314043336
1776787398	35.34761904762058
1776787428	35.857142857144254
1776787458	35.98095238095128
1776787488	36.69047619047412
1776787518	36.02198158042681
1776787548	28.795267940486326
1776787578	21.07619047619145
1776787608	12.738095238095248
1776787638	9.728571428571575
1776787668	8.619047619046928
1776787698	8.238095238093168
1776787728	8.39999999999973
1776787758	8.35714285714425
1776787788	8.436419735449864
1776787818	10.18571428571402
1776787848	11.390476190478838
1776787878	12.233333333330986
1776787908	12.871428571428023
1776787938	11.128571428569224
1776787968	10.861904761907127
1776787998	10.680952380952524
1776788028	10.871428571425955
1776788058	10.866666666666536
1776788088	11.214285714283644
1776788118	11.185714285716797
1776788148	11.185714285713322
1776788178	10.876190476188818
1776788208	10.271428571431906
1776788238	9.766666666667644
1776788268	9.928571428570743
1776788298	9.914285714282123
1776788328	10.19047619047343
1776788358	10.357142857142865
1776788388	10.095238095240177
1776788418	10.45238095237957
1776788448	11.580952380952247
1776788478	11.8428571428584
1776788508	12.033333333331807
1776788538	10.9142857142849
1776788568	10.4666666666682
1776788598	10.390476190479525
1776788628	10.447619047616696
1776788658	10.319047619046806
1776788688	10.476190476193947
1776788718	14.928571428570736
1776788748	16.695238095236988
1776788778	31.319047619049567
