1776786078	27.4526057486571
1776786108	26.9604337178739
1776786138	27.192255322969196
1776786168	27.152354874587903
1776786198	27.20691873774932
1776786228	27.409613015526258
1776786258	27.52522456471105
1776786288	27.416795096234893
1776786318	27.300984044808207
1776786348	27.20133267497593
1776786378	27.204724213088348
1776786408	27.262280609878353
1776786438	27.997446371303603
1776786468	27.360335961775373
1776786498	27.240534865510547
1776786528	27.258290565040223
1776786558	27.500486286714644
1776786588	27.603130190175506
1776786618	28.349368326026557
1776786648	27.750562346944374
1776786678	27.8134055531449
1776786708	27.86806916742727
1776786738	27.77480186933601
1776786768	27.374899625434544
1776786798	27.385473244255586
1776786828	27.523229542291983
1776786858	26.944872543005204
1776786888	26.96183023356725
1776786918	29.624387154050645
1776786948	29.818702337667524
1776786978	27.23115826014095
1776787008	27.391857315996592
1776787038	27.10227981186939
1776787068	27.525523818073903
1776787098	27.354849650122947
1776787128	27.395049351867094
1776787158	27.75255736936344
1776787188	28.403433433583213
1776787218	27.584975486162023
1776787248	27.555648656601782
1776787278	27.11065890602946
1776787308	26.97529663489594
1776787338	27.14527254500022
1776787368	27.208415004563612
1776787398	26.92282754527454
1776787428	27.394051840657564
1776787458	27.107267367917043
1776787488	27.092105197532156
1776787518	27.407717744228155
1776787548	27.362430735315392
1776787578	27.487817894353583
1776787608	27.358739943840117
1776787638	27.541982753031192
1776787668	27.218290365537978
1776787698	27.756148409717753
1776787728	27.235647060583844
1776787758	27.492206943675534
1776787788	27.492605948159344
1776787818	27.60941451079556
1776787848	27.083027845525407
1776787878	27.5777934054534
1776787908	27.125222569688624
1776787938	27.277742033626108
1776787968	27.297692257816752
1776787998	27.66447712956175
1776788028	27.819590122644
1776788058	27.699489773016328
1776788088	27.622481907640438
1776788118	27.38337847071557
1776788148	27.33968747973805
1776788178	27.484725609604034
1776788208	27.611908288819397
1776788238	27.938094454336426
1776788268	27.739689474760475
1776788298	27.696197986024874
1776788328	27.745774293138613
1776788358	27.371707589564043
1776788388	27.180883695180526
1776788418	27.889715160674122
1776788448	27.4728552262106
1776788478	27.992458815255937
1776788508	27.86457787819391
1776788538	27.92203452386296
1776788568	27.707370111571628
1776788598	27.993755579828328
1776788628	28.050513967650716
1776788658	27.318739744337872
1776788688	27.429164235233095
1776788718	28.69759948927426
1776788748	28.982887695200475
1776788778	30.09571120055462
