1778013654	11.87142857142871
1778013684	12.299999999999978
1778013714	12.228571428571577
1778013744	10.290476190475605
1778013774	9.20476190476187
1778013804	9.133333333333482
1778013834	9.095238095238278
1778013864	9.109523809523434
1778013894	9.13809523809549
1778013924	12.157142857142311
1778013954	19.203992418975403
1778013984	26.176190476190175
1778014014	33.93333333333344
1778014044	34.552380952380716
1778014074	34.980952380951116
1778014104	34.98571428571311
1778014134	34.71469526539944
1778014164	34.65714285714318
1778014194	34.295238095237444
1778014224	33.45714285714296
1778014254	26.747619047618223
1778014284	20.94285714285694
1778014314	14.690476190476364
1778014344	11.828571428570633
1778014374	11.80952380952347
1778014404	10.219047619048084
1778014434	9.103465355966467
1778014464	8.776190476190626
1778014494	8.757142857142586
1778014524	13.023809523809703
1778014554	13.519047619047353
1778014584	28.423809523809773
1778014614	35.99523809523817
1778014644	32.004761904761494
1778014674	24.37619047619073
1778014704	10.819047619047318
1778014734	9.814285714285997
1778014764	9.76666666666678
1778014794	9.742857142855875
1778014824	12.619047619046754
1778014854	19.476190476191178
1778014884	26.04285714285739
1778014914	33.076190476190924
1778014944	33.93522089845149
1778014974	34.51904761904838
1778015004	35.46190476190445
1778015034	35.84285714285649
1778015064	36.383981715156246
1778015094	36.514285714285855
1778015124	35.6666666666665
1778015154	28.227204327701795
1778015184	20.857142857143383
1778015214	13.314285714285301
1778015244	10.052380952380368
1778015274	9.961904761904805
1778015304	9.795238095237103
1778015334	9.876190476190382
1778015364	9.923809523809602
1778015394	9.97142857142883
1778015424	11.914285714285933
1778015454	13.066666666666915
1778015484	13.495238095238172
1778015514	13.404761904761742
1778015544	11.061904761905428
1778015574	9.87142857142751
1778015604	9.780952380952801
1778015634	9.804761904761117
1778015664	9.780952380951934
1778015694	9.861904761905226
1778015724	12.919047619047241
1778015754	20.123809523809634
1778015784	27.551068996714623
1778015814	34.96666666666768
1778015844	35.538095238094854
1778015874	35.45238095238044
1778015904	35.53809523809572
1778015934	35.46190476190445
1778015964	35.5571428571429
1778015994	35.614285714285266
1778016024	34.77619047619079
1778016054	27.8550815737584
1778016084	22.24539748754697
1778016114	15.914285714285747
1778016144	13.227115157517133
1778016174	12.966666666667326
1778016204	11.166666666666147
1778016234	10.028571428572054
1778016264	9.690476190476371
1778016294	9.776190476190793
1778016324	15.080952380952418
1778016354	30.33809523809483
