1776957078	8.290476190474394
1776957108	8.285714285714985
1776957138	7.498238061680828
1776957168	7.404761904759827
1776957198	7.4871199062915395
1776957228	7.669304686535527
1776957258	8.814285714283221
1776957288	9.960664044269762
1776957318	10.776190476192692
1776957348	11.2809523809535
1776957378	11.300000000001532
1776957408	11.490476190474952
1776957438	11.761904761906838
1776957468	11.304761904760941
1776957498	11.454910812073415
1776957528	11.11904761904694
1776957558	10.952380952384422
1776957588	10.561904761904906
1776957618	10.309523809521037
1776957648	10.452380952383034
1776957678	10.014285714285176
1776957708	9.67142857143093
1776957738	9.097402782940412
1776957768	8.47142857143246
1776957798	8.266666666666955
1776957828	8.090476190475226
1776957858	8.132071159193789
1776957888	8.509523809521601
1776957918	8.828571428571852
1776957948	9.299999999999454
1776957978	9.00000000000416
1776958008	8.557142857143418
1776958038	7.409523809522711
1776958068	6.95714285714314
1776958098	6.695238095236999
1776958128	6.504761904763567
1776958158	6.471428571426918
1776958188	6.371125184512804
1776958218	6.897241293934597
1776958248	11.142857142854378
1776958278	16.152380952383595
1776958308	22.39523809523756
1776958338	28.32585735645454
1776958368	34.13809523809288
1776958398	37.985714285716234
1776958428	41.009523809525064
1776958458	42.75401655190748
1776958488	44.08095238095224
1776958518	45.04761904761836
1776958548	35.42857142856867
1776958578	25.666666666663907
1776958608	15.309523809524507
1776958638	10.77142857142983
1776958668	10.538095238094003
1776958698	10.019047619044574
1776958728	9.471428571431773
1776958758	9.10000000000375
1776958788	8.504761904758729
1776958818	8.876190476193669
1776958848	9.274020742265055
1776958878	8.99047619047495
1776958908	8.795238095238656
1776958938	7.880952380953776
1776958968	7.619047619047636
1776958998	7.523809523810909
1776959028	8.380952380955154
1776959058	9.361904761906437
1776959088	10.276190476191315
1776959118	11.459672580785751
1776959148	11.72857142857019
1776959178	12.023809523806062
1776959208	12.276190476193394
1776959238	12.080952380953637
1776959268	12.21904761904582
1776959298	12.233333333330986
1776959328	12.29523809523796
1776959358	12.057142857142722
1776959388	11.633333333333473
1776959418	11.2857142857129
1776959448	11.290476190475784
1776959478	11.023809523810236
1776959508	10.761904761904084
1776959538	9.323809523806903
1776959568	8.35714285714425
1776959598	7.264554346062835
1776959628	6.699999999999862
1776959658	6.72857142857366
1776959688	6.7952380952435165
1776959718	6.980952380950589
1776959748	6.9380952380916465
1776959778	6.874089311734077
