1776957078	40.05027456496042
1776957108	40.37516396590507
1776957138	39.79501144644113
1776957168	44.410595564067656
1776957198	44.3392735125861
1776957228	44.01089282240809
1776957258	44.03323707350162
1776957288	40.1703749145881
1776957318	40.237806672352484
1776957348	41.494571045242125
1776957378	40.97396994498725
1776957408	41.06264869151467
1776957438	41.18514306804523
1776957468	41.206090803445406
1776957498	40.5450401248884
1776957528	43.81228834059022
1776957558	43.88371014319274
1776957588	43.81827340784742
1776957618	43.85049301991531
1776957648	40.38354306006514
1776957678	39.447079536556295
1776957708	44.29069471668188
1776957738	44.039720896363576
1776957768	44.01388535603669
1776957798	43.718322784652294
1776957828	40.95092743604706
1776957858	40.15112294824414
1776957888	43.49737405174091
1776957918	44.812592581509136
1776957948	45.41359308525229
1776957978	43.584756033695925
1776958008	41.395119177651765
1776958038	41.46145367308564
1776958068	44.19164185357533
1776958098	44.19323787151058
1776958128	43.70006832951785
1776958158	43.7170260200799
1776958188	41.17177641783749
1776958218	40.727584676232794
1776958248	43.52221208085826
1776958278	43.71662701559609
1776958308	43.59852168838747
1776958338	43.52291033870493
1776958368	40.30823096374545
1776958398	39.21276415343718
1776958428	43.743659569374415
1776958458	43.85288704681819
1776958488	43.913036972752984
1776958518	43.57797295747111
1776958548	40.20758208270365
1776958578	41.16579135058031
1776958608	44.02785051297013
1776958638	43.592337118888366
1776958668	43.45657584327104
1776958698	43.58375852248639
1776958728	40.265936488461286
1776958758	39.91980009875361
1776958788	44.28042035122369
1776958818	45.055486561030236
1776958848	44.195532147292504
1776958878	42.34245557334451
1776958908	40.68758447673056
1776958938	40.61536466516043
1776958968	44.23014578626328
1776958998	44.316031501404
1776959028	43.558920493369044
1776959058	43.62834727355248
1776959088	39.971171926044526
1776959118	40.19301841904448
1776959148	41.06554147402232
1776959178	41.338261038708424
1776959208	41.280604890797456
1776959238	41.38823635030599
1776959268	41.432825101372075
1776959298	41.03701265342969
1776959328	41.99063336974249
1776959358	41.5668906079332
1776959388	41.3822512830488
1776959418	41.02145147856099
1776959448	40.63960418755206
1776959478	39.84598426924823
1776959508	44.70127033052535
1776959538	44.38156798787026
1776959568	44.374984413887354
1776959598	44.28181686691705
1776959628	40.09177103127697
1776959658	40.09925236534846
1776959688	44.13957176843775
1776959718	42.12619514311792
1776959748	43.55173841266041
1776959778	43.68500591025391
