1777110041	28.285714285718445
1777110071	23.180952380955986
1777110101	23.652380952380124
1777110131	20.957142857140365
1777110161	20.02380952381091
1777110191	19.114285714278513
1777110221	18.000000000001393
1777110251	16.83809523809552
1777110281	21.190476190483132
1777110311	24.00952380952298
1777110341	24.276190476188543
1777110371	24.20952380952215
1777110401	16.990476190479797
1777110431	16.661904761907266
1777110461	18.333333333333336
1777110491	18.304761904756095
1777110521	18.204761904766897
1777110551	17.933333333341928
1777110581	16.638095238089424
1777110611	16.48095238095266
1777110641	22.052380952379846
1777110671	22.980952380942966
1777110701	23.390476190473986
1777110731	22.861904761902274
1777110761	17.719047619050677
1777110791	17.5142857142921
1777110821	18.876190476183275
1777110851	18.9238095238051
1777110881	19.457142857150068
1777110911	19.23809523808554
1777110941	18.395238095233392
1777110971	18.290476190477854
1777111001	22.61428571428128
1777111031	27.61904761904762
1777111061	33.571428571428584
1777111091	39.647619047623486
1777111121	38.22857142857781
1777111151	31.228571428565346
1777111181	26.204761904761355
1777111211	20.047619047621822
1777111241	27.347619047615733
1777111271	36.11904761904348
1777111301	43.304761904763026
1777111331	46.94285714285105
1777111361	49.29523809524004
1777111391	54.385714285717334
1777111421	60.1571428571437
1777111451	65.8000000000036
1777111481	65.19999999999916
1777111511	64.6571428571423
1777111541	61.50952380952298
1777111571	47.55714285714065
1777111601	34.709523809530474
1777111631	21.24285714285743
1777111661	23.7809523809535
1777111691	28.797272458882684
1777111721	30.610048758191798
1777111751	29.371428571425252
1777111781	20.190476190480354
1777111811	20.03333333332974
1777111841	22.14761904761655
1777111871	22.5666666666664
1777111901	26.919047619047063
1777111931	29.038095238100237
1777111961	27.761904761906152
1777111991	26.619047619051784
1777112021	19.29523809524004
1777112051	16.600000000000282
1777112081	17.842857142850775
1777112111	17.63333333332586
1777112141	18.3476190476185
1777112171	18.066666666674713
1777112201	16.657142857140926
1777112231	15.99999999999585
1777112261	20.047619047621822
1777112291	25.514285714286554
1777112321	32.54761904762182
1777112351	39.000000000004164
1777112381	38.90952380952686
1777112411	39.366666666665836
1777112441	43.24285714285604
1777112471	41.83809523809552
1777112501	35.090476190477304
1777112531	27.895238095238927
1777112561	18.88571428571595
1777112591	17.471428571422763
1777112621	19.00476190476357
1777112651	18.728571428572273
1777112681	18.96190476190116
1777112711	18.70476190476136
1777112741	17.904761904764687
