1777110041	23.70395862323503
1777110071	23.81548037646073
1777110101	23.399418450964838
1777110131	23.67014299323189
1777110161	23.644107950663095
1777110191	23.252285547558838
1777110221	23.507049910473366
1777110251	23.27393154080569
1777110281	23.736776742028642
1777110311	23.844607703779076
1777110341	23.880617858443188
1777110371	23.914233986204426
1777110401	23.728497398989525
1777110431	23.569893116673903
1777110461	23.586551553873093
1777110491	23.728896403473332
1777110521	23.673734033586204
1777110551	23.63552935426112
1777110581	23.615180125586665
1777110611	23.654681569484136
1777110641	23.627050508980098
1777110671	23.58345926912354
1777110701	23.64989351567838
1777110731	23.65398331163746
1777110761	23.754033685953544
1777110791	23.622561708537205
1777110821	23.748048618696348
1777110851	23.83433333832089
1777110881	23.912039461543444
1777110911	24.00780053765854
1777110941	26.126215093342108
1777110971	23.585853296026414
1777111001	23.47084025356735
1777111031	23.87543080015362
1777111061	24.03223956229208
1777111091	24.403812487842835
1777111121	24.319921795121168
1777111151	24.302365597833408
1777111181	24.286604920722798
1777111211	24.316330754766856
1777111241	24.23054479074709
1777111271	23.489693215427508
1777111301	23.542661060653668
1777111331	23.879919600596512
1777111361	23.526202125696383
1777111391	23.545055087556545
1777111421	23.63503059865635
1777111451	24.016179631818613
1777111481	24.112239961296567
1777111511	24.19483388944583
1777111541	24.026354246155847
1777111571	23.828148768821787
1777111601	24.077925575688653
1777111631	24.117526770707087
1777111661	23.857276096140133
1777111691	24.084209896308707
1777111721	23.876428311363153
1777111751	23.879620347233654
1777111781	24.048798248370318
1777111811	24.23812587593953
1777111841	23.99942144349847
1777111871	23.959421243996225
1777111901	23.63602810986588
1777111931	23.92849839650073
1777111961	23.66794846857092
1777111991	23.8812163651689
1777112021	23.770293118668917
1777112051	23.87563030239552
1777112081	23.96141626641529
1777112111	23.6829111367139
1777112141	23.743659569374408
1777112171	23.50415712796573
1777112201	23.556426715345214
1777112231	23.473334031591175
1777112261	23.500765589853312
1777112291	23.424156728961243
1777112321	23.5777734552292
1777112351	23.993436376241274
1777112381	24.15134240071023
1777112411	24.257278091162547
1777112441	23.987850313467895
1777112471	24.029047526421575
1777112501	24.129397154100516
1777112531	24.145955840178758
1777112561	24.211691828886927
1777112591	24.188948573309588
1777112621	23.737674502117223
1777112651	23.506950159352414
1777112681	23.855380824842022
1777112711	24.522017566172405
1777112741	25.63354430695415
