1778589696	48.90852214576845
1778589726	49.33066931073902
1778589756	49.16159099206578
1778589786	49.10553080616942
1778589816	49.19630441678454
1778589846	49.216653665757605
1778589876	49.7127164850862
1778589906	49.17595516781148
1778589936	49.00807386378372
1778589966	49.56907472762929
1778589996	49.549323985978965
1778590026	49.45166754115237
1778590056	49.3586994036872
1778590086	49.49166778055529
1778590116	49.42972227265201
1778590146	49.181142231275196
1778590176	49.41954764816548
1778590206	49.59989785475025
1778590236	49.234808387880626
1778590266	49.35600612073488
1778590296	49.69306549465633
1778590326	49.424036453086
1778590356	49.13914696746314
1778590386	49.01555520531794
1778590416	49.26433474913565
1778590446	49.39480934549234
1778590476	49.22164122678041
1778590506	49.79221820778977
1778590536	49.77865204180774
1778590566	49.35740263782127
1778590596	49.19790043631183
1778590626	49.7191005631954
1778590656	49.300045686058965
1778590686	49.470520521818585
1778590716	49.522790161337625
1778590746	49.14802482608375
1778590776	49.43171729706113
1778590806	49.444784706940894
1778590836	49.49685484401901
1778590866	50.037606210111974
1778590896	48.90732513112298
1778590926	48.70473040237647
1778590956	48.30402974980399
1778590986	48.34043894527049
1778591016	48.45255931706325
1778591046	48.352508842945696
1778591076	48.870816184436016
1778591106	48.83769877924456
1778591136	48.811164954603214
1778591166	48.963983824342094
1778591196	49.163486265254456
1778591226	49.489772507366624
1778591256	49.28318772980187
1778591286	49.204883021743775
1778591316	49.351317813373456
1778591346	49.083286284007684
1778591376	48.848372159833374
1778591406	49.26862405161528
1778591436	49.59860108888432
1778591466	49.240793461108
1778591496	49.46902425351174
1778591526	49.72059683150223
1778591556	49.495757580594
1778591586	49.27181609066987
1778591616	49.13086761616528
1778591646	49.427128740920146
1778591676	49.74842742200951
1778591706	49.3143101105842
1778591736	49.284584246888265
1778591766	49.35949741345086
1778591796	49.500146634294076
1778591826	49.19490789969815
1778591856	49.40328819923112
1778591886	49.47441081941637
1778591916	49.42852525800653
1778591946	49.46403669248893
1778591976	49.668227440762735
1778592006	49.22772605122824
1778592036	49.24508276358761
1778592066	49.22303774386679
1778592096	49.45286455579784
1778592126	49.075605440032554
1778592156	49.08996961577825
1778592186	49.41545784812678
1778592216	49.35770189148264
1778592246	49.50692971728509
1778592276	49.11341115258545
1778592306	49.21465864134847
1778592336	49.29316285184749
1778592366	49.52498468818766
1778592396	49.58423691313863
