1778589696	37.04756632202655
1778589726	37.34642068040239
1778589756	37.34851545394241
1778589786	35.04815485364017
1778589816	34.5661574371942
1778589846	36.490057307018986
1778589876	36.445668058194805
1778589906	36.27479438800193
1778589936	36.18062932982209
1778589966	35.90840852074075
1778589996	35.66561429234061
1778590026	37.128963236724374
1778590056	37.23609594062813
1778590086	37.37594701220455
1778590116	37.54332939316406
1778590146	34.20445987261782
1778590176	34.45663070638756
1778590206	39.841994224410094
1778590236	36.12955675589404
1778590266	35.666412301308235
1778590296	34.81284195931151
1778590326	34.50032169736508
1778590356	34.93044853091537
1778590386	37.045770801849386
1778590416	37.36188210415015
1778590446	35.69913066898089
1778590476	35.492845350849635
1778590506	36.17374650247632
1778590536	36.279283188444836
1778590566	37.685075736038584
1778590596	35.02281806891805
1778590626	34.82072229786682
1778590656	35.21793126150256
1778590686	34.959575858233706
1778590716	35.04745659579349
1778590746	36.977740537359296
1778590776	36.93903710242944
1778590806	37.59300545139877
1778590836	37.40796712203054
1778590866	34.7657594302216
1778590896	35.02072329537803
1778590926	37.43250589778503
1778590956	35.70292121157711
1778590986	35.84077726073447
1778591016	35.21513823011586
1778591046	35.737834103910735
1778591076	34.771644746357836
1778591106	38.90822398116699
1778591136	36.04357128963237
1778591166	35.75948009715759
1778591196	35.73045252096021
1778591226	35.54571344495484
1778591256	34.81792926648013
1778591286	36.84836333348296
1778591316	36.771654721469936
1778591346	35.410949680547034
1778591376	34.99578551513972
1778591406	35.615439478501145
1778591436	35.019526281926595
1778591466	37.78552511483848
1778591496	37.91041351827191
1778591526	38.24866956942429
1778591556	37.3850243642113
1778591586	35.01533673484656
1778591616	35.164564411792576
1778591646	37.61455169352465
1778591676	35.01683300166085
1778591706	34.82092180010873
1778591736	34.99319198599494
1778591766	35.005261871630275
1778591796	34.42161806293298
1778591826	37.268914059421746
1778591856	37.56308011511279
1778591886	37.21245492496222
1778591916	37.51410231472476
1778591946	34.61693075775939
1778591976	34.83787949067077
1778592006	36.29434560770876
1778592036	36.95040873021811
1778592066	36.01324694886259
1778592096	35.71509084833341
1778592126	35.85374490645839
1778592156	35.273492635873495
1778592186	37.26292899216455
1778592216	37.62632232579713
1778592246	35.40247083526601
1778592276	34.84047301981556
1778592306	34.65812797071307
1778592336	37.19918802587544
1778592366	37.674202863854674
1778592396	39.36907415997087
