1778589696	17.75238095238214
1778589726	16.376190476193674
1778589756	15.119047619051095
1778589786	14.957142857146266
1778589816	14.804761904760255
1778589846	14.45238095237853
1778589876	14.633333333329668
1778589906	14.976190476190832
1778589936	23.947619047619472
1778589966	31.58571428571686
1778589996	40.104761904760736
1778590026	43.319047619046444
1778590056	42.609523809521875
1778590086	42.279852949578675
1778590116	42.56666666666813
1778590146	42.300000000000836
1778590176	42.91428571428697
1778590206	42.26666666666418
1778590236	38.39047619047744
1778590266	30.099999999999593
1778590296	24.028571428576218
1778590326	17.266666666667653
1778590356	17.480952380953706
1778590386	16.0619047619063
1778590416	15.066666666666395
1778590446	15.012666907942274
1778590476	14.742857142856735
1778590506	14.65238095237944
1778590536	15.004761904762876
1778590566	15.15714285714369
1778590596	15.40952380952756
1778590626	15.952380952380963
1778590656	16.78095238095314
1778590686	16.304761904759214
1778590716	16.53809523809331
1778590746	15.733333333332023
1778590776	15.385714285713181
1778590806	14.971428571427946
1778590836	25.095238095234983
1778590866	32.44285714285764
1778590896	39.6333333333314
1778590926	39.29999999999944
1778590956	39.276190476192006
1778590986	38.60000000000237
1778591016	39.69523809523838
1778591046	40.64761904761933
1778591076	42.11428571428684
1778591106	42.06666666666501
1778591136	38.18571428571194
1778591166	30.41904761904638
1778591196	23.242857142856042
1778591226	16.285714285716367
1778591256	16.423809523812018
1778591286	15.980952380951274
1778591316	16.099999999998893
1778591346	16.585714285715124
1778591376	16.77140463131903
1778591406	16.79047619047718
1778591436	19.261904761906855
1778591466	19.604761904764544
1778591496	19.890476190474672
1778591526	17.890476190476058
1778591556	17.31904761904195
1778591586	16.652380952381517
1778591616	16.7190476190479
1778591646	16.171428571424705
1778591676	16.223809523809397
1778591706	16.166666666665286
1778591736	23.61428571428752
1778591766	30.590476190475236
1778591796	38.26666666666696
1778591826	41.91428571428766
1778591856	42.3761904761895
1778591886	41.65714285714439
1778591916	40.47142857143107
1778591946	39.00952380952298
1778591976	38.75238095238318
1778592006	38.961904761908094
1778592036	35.17142857142539
1778592066	28.01904761904943
1778592096	22.995238095238513
1778592126	17.57142857142927
1778592156	17.496857023128133
1778592186	16.429353778752343
1778592216	15.590476190475222
1778592246	15.816642380259049
1778592276	16.000000000002778
1778592306	15.752380952381795
1778592336	16.357142857142172
1778592366	16.209523809520764
1778592396	16.30476190476441
