1778021666	28.259607500463847
1778021696	34.16695095651063
1778021726	34.7472014906763
1778021756	35.530045945228814
1778021786	35.592390209257275
1778021816	35.86470995453358
1778021846	35.912390847662536
1778021876	35.972141590307416
1778021906	36.143214250801506
1778021936	36.2571296900343
1778021966	36.23837653541453
1778021996	36.47299046980642
1778022026	37.479975022394065
1778022056	37.334139319978696
1778022086	37.31289239479779
1778022116	37.21324132317471
1778022146	37.284662912045704
1778022176	37.40017436443763
1778022206	37.47309221564532
1778022236	37.50870325925837
1778022266	37.55438913593843
1778022296	37.536334237075785
1778022326	37.53623448625334
1778022356	37.34461315633547
1778022386	37.18810411591844
1778022416	37.22451316611105
1778022446	37.23388974342093
1778022476	37.389900029725744
1778022506	37.42630907991836
1778022536	37.614738383517974
1778022566	37.529650931971936
1778022596	37.658628745394005
1778022626	37.79039958184455
1778022656	37.92027515266864
1778022686	37.920574405135966
1778022716	37.752993023427486
1778022746	37.84845456050785
1778022776	37.881472082737325
1778022806	37.854140357387244
1778022836	37.858030639462626
1778022866	37.69563630052129
1778022896	37.781023004534674
1778022926	37.93144724478253
1778022956	38.05693377941901
1778022986	38.28516366117438
1778023016	38.567358737872794
1778023046	38.535338723867774
1778023076	38.457134079070485
1778023106	38.636984811939776
1778023136	38.61922916554447
1778023166	38.629204247789026
1778023196	38.669403829234575
1778023226	38.83848147327975
1778023256	38.32526349179749
1778023286	39.49763490799981
1778023316	38.38501423444236
1778023346	38.51578756266846
1778023376	38.56516421977899
1778023406	38.55778265891803
1778023436	38.535039471400445
1778023466	38.59379270582086
1778023496	38.60267052901851
1778023526	38.611249099748825
1778023556	38.617932404852674
1778023586	38.602371276551175
1778023616	38.56815674445235
1778023646	38.647857651586335
1778023676	38.59209694183928
1778023706	38.752895267621476
1778023736	40.150105037616036
1778023766	40.26731225398953
1778023796	40.99010671342985
1778023826	40.30182603855569
