1778021696	79.90401222222235
1778021726	57.63733340277775
1778021756	34.43727092592588
1778021786	14.63809523809525
1778021816	10.661904761904717
1778021846	9.276190476190493
1778021876	8.757142857142908
1778021906	8.671428571428596
1778021936	8.671428571428486
1778021966	8.571428571428585
1778021996	8.676190476190504
1778022026	10.999999999999964
1778022056	12.01904761904763
1778022086	12.680952380952327
1778022116	12.476190476190506
1778022146	10.809523809523846
1778022176	10.578745369179831
1778022206	10.43809523809528
1778022236	10.052380952381013
1778022266	10.185714285714342
1778022296	10.090476190476117
1778022326	10.65714285714292
1778022356	10.995238095238058
1778022386	11.00952380952387
1778022416	10.842857142857143
1778022446	10.252380952380946
1778022476	9.90952380952379
1778022506	9.819047619047684
1778022536	9.490476190476116
1778022566	9.695238095238057
1778022596	9.545034620036752
1778022626	10.825508085560397
1778022656	11.12380952380948
1778022686	11.06666666666668
1778022716	10.48095238095228
1778022746	10.152380952380934
1778022776	9.95238095238089
1778022806	9.93809523809519
1778022836	9.666666666666757
1778022866	9.595238095238035
1778022896	9.714285714285765
1778022926	15.338095238095262
1778022956	23.44761904761895
1778022986	32.93333333333327
1778023016	39.37633343492849
1778023046	37.97142857142869
1778023076	35.6666666666665
1778023106	35.68571428571432
1778023136	35.623809523809726
1778023166	36.8571428571429
1778023196	37.16666666666676
1778023226	35.23809523809525
1778023256	27.742857142857257
1778023286	21.876190476190516
1778023316	15.94285714285737
1778023346	14.357142857142913
1778023376	13.909523809523838
1778023406	13.090476190476096
1778023436	11.785714285714077
1778023466	11.833333333333073
1778023496	11.338095238095214
1778023526	11.66666666666667
1778023556	11.761904761904685
1778023586	12.09047619047614
1778023616	11.971428571428522
1778023646	11.733333333333285
1778023676	11.657429099289452
1778023706	11.814285714285699
1778023736	22.580952380952425
1778023766	41.30000000000001
1778023796	59.08571428571404
1778023826	74.03283872073764
