1778021696	68.84018999999999
1778021726	45.84078250000005
1778021756	22.514571666666594
1778021786	8.914285714285676
1778021816	7.9809523809523775
1778021846	8.304761904761937
1778021876	8.038095238095188
1778021906	8.209523809523823
1778021936	7.857142857142863
1778021966	9.423809523809524
1778021996	9.476190476190528
1778022026	10.047619047619127
1778022056	8.595238095238189
1778022086	8.647619047619104
1778022116	8.328571428571552
1778022146	9.590476190476249
1778022176	9.885714285714187
1778022206	10.066666666666613
1778022236	8.523809523809579
1778022266	8.742857142857098
1778022296	8.266666666666623
1778022326	10.138095238095236
1778022356	10.30476190476196
1778022386	10.080952380952313
1778022416	7.9190476190476815
1778022446	7.7047619047619476
1778022476	7.647619047619136
1778022506	9.352380952380901
1778022536	9.276190476190493
1778022566	9.34285714285721
1778022596	7.633333333333336
1778022626	8.414285714285752
1778022656	8.519047619047571
1778022686	10.061904761904827
1778022716	9.90952380952379
1778022746	9.538095238095234
1778022776	7.966666666666677
1778022806	8.614285714285796
1778022836	8.523809523809579
1778022866	10.285714285714365
1778022896	9.419047619047838
1778022926	15.228571428571447
1778022956	24.814285714285777
1778022986	36.557142857142644
1778023016	47.061904761904515
1778023046	49.22380952380947
1778023076	49.42380952380952
1778023106	49.633333333333354
1778023136	47.81904761904766
1778023166	46.966666666666725
1778023196	46.15714285714299
1778023226	42.35238095238076
1778023256	31.914285714285718
1778023286	20.952380952380743
1778023316	9.133768274679976
1778023346	8.557142857142985
1778023376	8.352380952380933
1778023406	10.733333333333327
1778023436	10.471428571428476
1778023466	10.473986457529893
1778023496	8.147619047619115
1778023526	8.295238095238133
1778023556	8.311666047601173
1778023586	10.485714285714076
1778023616	10.440654076550215
1778023646	10.447619047618861
1778023676	8.438095238095366
1778023706	8.204761904761714
1778023736	12.371428571428588
1778023766	25.015713986400133
1778023796	37.09999999999993
1778023826	48.125607177552865
