1778021666	33.40591882660878
1778021696	33.340182903472936
1778021726	33.312751372574056
1778021756	33.43594388406538
1778021786	33.225967983912156
1778021816	32.408608114147086
1778021846	31.903768194586313
1778021876	31.682719931052095
1778021906	31.792545805669047
1778021936	31.931099974463738
1778021966	35.905978677221654
1778021996	35.51984247318693
1778022026	35.43585211312564
1778022056	35.4830343462717
1778022086	31.998731167007154
1778022116	31.944466611338097
1778022146	35.796252553626154
1778022176	34.73729570990807
1778022206	33.478936574310524
1778022236	33.26517013534218
1778022266	32.6498060840143
1778022296	32.18197379341164
1778022326	35.578795326864146
1778022356	35.11734710163432
1778022386	34.8427325395812
1778022416	34.922134352655775
1778022446	32.67973139044944
1778022476	32.55434435648621
1778022506	35.965430286006125
1778022536	35.8404422561287
1778022566	35.8613899706333
1778022596	35.29849495658836
1778022626	33.09768817032687
1778022656	33.02267540219612
1778022686	35.596052253575074
1778022716	35.59405723314607
1778022746	35.67006751149132
1778022776	35.18009049412666
1778022806	32.35035351762002
1778022836	32.42706205311542
1778022866	35.526725293667006
1778022896	35.25360699693565
1778022926	35.152160208120534
1778022956	34.96452853677222
1778022986	31.88920454545454
1778023016	31.7284058988764
1778023046	35.42158771705822
1778023076	35.419093941521965
1778023106	35.33979187946884
1778023136	35.277946246169556
1778023166	31.84252106741573
1778023196	31.863269279877425
1778023226	35.63764842951992
1778023256	35.77470633299284
1778023286	35.476750031920325
1778023316	33.45569458631257
1778023346	32.84601634320735
1778023376	32.9317024706333
1778023406	35.52832131001021
1778023436	35.42019120275791
1778023466	35.51924396705822
1778023496	35.54338371424923
1778023526	31.48072411261491
1778023556	31.20830407303371
1778023586	36.37929727400409
1778023616	35.44542821118488
1778023646	35.674257054392235
1778023676	35.591164453524
1778023706	32.778784154749744
1778023736	32.72013055413687
1778023766	35.92363460801838
1778023796	36.17560568820225
1778023826	36.016702311031665
