1777131641	7.423809523807867
1777131671	7.252380952379012
1777131701	7.157142857142307
1777131731	6.776190476188548
1777131761	6.73333333333307
1777131791	7.110954507793887
1777131821	7.19523809523146
1777131851	7.190476190478967
1777131881	7.180952380960148
1777131911	7.138095238097741
1777131941	7.25714285714536
1777131971	7.166666666674992
1777132001	7.057142857146193
1777132031	6.747619047618225
1777132061	6.738095238092479
1777132091	6.776190476195476
1777132121	6.87619047619159
1777132151	6.847619047621278
1777132181	6.938095238098574
1777132211	7.002657066946483
1777132241	7.309523809526586
1777132271	7.409523809515783
1777132301	7.380952380959327
1777132331	7.161904761901727
1777132361	6.8904761904767575
1777132391	6.790476190480632
1777132421	6.79523809524698
1777132451	6.742857142858815
1777132481	6.795238095240041
1777132511	8.4857142857107
1777132541	23.571428571428577
1777132571	27.39047619047814
1777132601	27.92857142856866
1777132631	18.985714285712074
1777132661	7.766666666665567
1777132691	7.657142857143695
1777132721	7.352380952382065
1777132751	7.347619047622667
1777132781	7.433333333333625
1777132811	7.650257611679234
1777132841	16.7666666666628
1777132871	23.576190476187985
1777132901	31.49999999999723
1777132931	34.35714285714009
1777132961	33.74285714286436
1777132991	33.493009790097126
1777133021	32.60952380952187
1777133051	32.514285714285165
1777133081	32.55714285714064
1777133111	32.861904761902274
1777133141	25.91428571428489
1777133171	18.31428571428184
1777133201	11.138095238088042
1777133231	6.990476190472872
1777133261	7.080952380950167
1777133291	7.052380952379855
1777133321	7.042857142854109
1777133351	7.214285714289881
1777133381	7.3333333333374995
1777133411	7.595238095236723
1777133441	7.728571428569497
1777133471	7.614285714288216
1777133501	7.580952380944628
1777133531	7.14761904761656
1777133561	6.980952380954053
1777133591	6.804761904758861
1777133621	6.785714285714295
1777133651	6.785714285714295
1777133681	6.847619047628206
1777133711	7.061904761905602
1777133741	7.123809523812586
1777133771	7.061904761898674
1777133801	7.057142857139265
1777133831	6.747619047618225
1777133861	6.776190476195465
1777133891	6.852380952387616
1777133921	6.91428571428766
1777133951	6.866666666658916
1777133981	6.89047619046983
1777134011	6.95714285714314
1777134041	7.085714285709588
1777134071	7.028571428568942
1777134101	6.995238095239209
1777134131	6.704761904769674
1777134161	6.657142857140929
1777134191	6.661904761907267
1777134221	6.876190476184663
1777134251	7.080952380957106
1777134281	7.2238095238087
1777134311	9.0714285714369
1777134341	23.500000000002785
