1777131641	46.32252529937805
1777131671	44.98835405662871
1777131701	48.27246021177163
1777131731	48.774507603529194
1777131761	48.52802258365379
1777131791	48.73001860358406
1777131821	45.16232001157113
1777131851	44.797230908882334
1777131881	46.87883730093417
1777131911	46.202724203113235
1777131941	47.35584716133248
1777131971	45.73319567678642
1777132001	45.84840822148739
1777132031	46.07284824363214
1777132061	47.964428750268084
1777132091	48.02198514705809
1777132121	47.99654861121502
1777132151	48.775205861375866
1777132181	45.04202015970154
1777132211	46.05319727280436
1777132241	49.501294270794375
1777132271	46.8440241597215
1777132301	46.75295138629121
1777132331	46.898089267278145
1777132361	46.44412191582003
1777132391	46.578885680227835
1777132421	48.62737470012319
1777132451	48.75226310355663
1777132481	48.57311009032465
1777132511	48.70557957895052
1777132541	45.67045222170684
1777132571	45.864069147477046
1777132601	47.50258106025467
1777132631	47.66467663180365
1777132661	47.24791644846109
1777132691	46.61719011067387
1777132721	46.54836183721615
1777132751	47.63734482466246
1777132781	47.93719669424785
1777132811	47.40332869490621
1777132841	45.799530172220315
1777132871	47.50268081137562
1777132901	47.34218125776189
1777132931	47.26846517937745
1777132961	48.86458286574995
1777132991	48.13909296305717
1777133021	47.52721958713011
1777133051	47.413303807001526
1777133081	48.008119741245594
1777133111	48.56283572486646
1777133141	48.9728128319842
1777133171	49.21500855365862
1777133201	49.33969745485015
1777133231	49.32393677773954
1777133261	46.46407214001067
1777133291	46.57070608830966
1777133321	48.46468062184849
1777133351	47.394351094020415
1777133381	48.01131177711609
1777133411	47.893206449907474
1777133441	48.31874473189393
1777133471	48.11335717385125
1777133501	47.39983740567285
1777133531	46.52950887535599
1777133561	46.4588850817211
1777133591	46.735993695729164
1777133621	46.45539379248774
1777133651	46.10117756198285
1777133681	48.82927096893251
1777133711	49.090618905829956
1777133741	49.327128813610045
1777133771	49.5564566406815
1777133801	46.553947899989524
1777133831	46.33848547873056
1777133861	48.221387637843584
1777133891	46.808612511783096
1777133921	46.53020713320266
1777133951	46.622875924568206
1777133981	46.49299996508711
1777134011	46.16611554172339
1777134041	45.828058992812934
1777134071	46.00860852173826
1777134101	45.82925600626437
1777134131	45.77489164534486
1777134161	44.8717449962344
1777134191	44.79782941560806
1777134221	48.04522715824019
1777134251	46.439134359772375
1777134281	46.18875904617978
1777134311	46.28521838014154
1777134341	46.13768647225173
