1777131641	39.55714285714619
1777131671	34.414285714287665
1777131701	29.585714285709575
1777131731	21.447619047622936
1777131761	18.033333333338053
1777131791	17.604761904762466
1777131821	16.699999999996407
1777131851	16.46190476190117
1777131881	20.700000000000564
1777131911	26.01904761905428
1777131941	34.53809523809469
1777131971	37.61428571428128
1777132001	31.047619047624597
1777132031	24.53333333333527
1777132061	19.214285714288494
1777132091	19.166666666673603
1777132121	19.519047619043196
1777132151	19.290476190473704
1777132181	17.952380952379563
1777132211	17.685714285714017
1777132241	23.13809523809358
1777132271	28.833333333327804
1777132301	32.25714285713843
1777132331	30.714285714285715
1777132361	22.995238095248904
1777132391	16.866666666665843
1777132421	18.32380952380759
1777132451	17.93809523809442
1777132481	17.766666666665564
1777132511	17.404761904763298
1777132541	16.590476190474533
1777132571	16.42380952381203
1777132601	20.90952380951856
1777132631	25.761904761914465
1777132661	32.05714285714618
1777132691	37.633333333332786
1777132721	37.74285714286159
1777132751	37.77619047619132
1777132781	38.87619047619021
1777132811	39.88571428571179
1777132841	47.91428571427657
1777132871	54.95238095238511
1777132901	61.42857142857143
1777132931	63.51428571428793
1777132961	63.67142857143855
1777132991	64.07142857142303
1777133021	63.59523809524641
1777133051	63.29999999999667
1777133081	61.499999999990294
1777133111	61.1952380952356
1777133141	52.36666666666723
1777133171	39.45714285714315
1777133201	27.128571428565063
1777133231	17.538095238096073
1777133261	16.42380952380509
1777133291	15.81428571428878
1777133321	19.771428571430526
1777133351	24.580952380950173
1777133381	31.00000000000278
1777133411	37.071428571431355
1777133441	37.84761904761711
1777133471	38.71904761904652
1777133501	38.947619047609074
1777133531	30.704761904766897
1777133561	24.16190476190033
1777133591	18.180952380949055
1777133621	15.180952380947677
1777133651	14.633333333324472
1777133681	16.333333333334732
1777133711	16.257142857142593
1777133741	17.047619047620444
1777133771	16.699999999996407
1777133801	15.590476190471758
1777133831	14.304761904751938
1777133861	18.27142857143329
1777133891	23.719047619046506
1777133921	28.633333333335553
1777133951	28.75238095238317
1777133981	22.833333333338878
1777134011	16.433333333330847
1777134041	18.566666666669175
1777134071	18.490476190477033
1777134101	18.914285714286283
1777134131	18.299999999996675
1777134161	17.004761904758038
1777134191	16.7904761904737
1777134221	20.880952380948226
1777134251	20.619047619049013
1777134281	21.266666666668343
1777134311	20.795238095237266
1777134341	16.623809523811197
