1777131641	24.11283846802228
1777131671	24.19024533788199
1777131701	24.14864912044449
1777131731	24.285507658392312
1777131761	24.264160918508328
1777131791	23.91802452880064
1777131821	23.86226365218779
1777131851	24.179970972423803
1777131881	24.01029431568237
1777131911	24.09657903530691
1777131941	24.200220449977305
1777131971	24.147551858114003
1777132001	24.36560780851775
1777132031	24.330595165063162
1777132061	23.974683165502075
1777132091	24.567204823964207
1777132121	23.91144095481773
1777132151	24.208699295258327
1777132181	23.900268829270964
1777132211	23.977376445767806
1777132241	23.614880872223797
1777132271	23.65079127576696
1777132301	23.869445732896423
1777132331	24.000119701345145
1777132361	23.832837071506596
1777132391	23.762412780113618
1777132421	23.548147372306094
1777132451	23.87243826652502
1777132481	23.662960912523257
1777132511	24.107252405248904
1777132541	25.563120015561182
1777132571	23.750542396720185
1777132601	23.440116908313758
1777132631	23.566202325198628
1777132661	23.356325966713054
1777132691	23.619968179392416
1777132721	23.876727564726007
1777132751	24.0526885420875
1777132781	24.37438590716163
1777132811	24.47453603259867
1777132841	24.21478411363648
1777132871	23.76041775769455
1777132901	24.010992573529045
1777132931	23.95383518122285
1777132961	23.926403622960713
1777132991	23.86585469254211
1777133021	24.1676018334256
1777133051	24.106853400765093
1777133081	24.146454595783517
1777133111	24.346854597778545
1777133141	24.096479284185957
1777133171	24.22635524366705
1777133201	23.86405917236495
1777133231	24.423064454186804
1777133261	23.87543080015362
1777133291	23.932288939096956
1777133321	23.583259766881625
1777133351	23.717325273442757
1777133381	23.96819934264012
1777133411	23.836428111860908
1777133441	24.02695275288156
1777133471	24.263662162903554
1777133501	24.31732826597639
1777133531	24.423563209791567
1777133561	24.30635564267154
1777133591	24.416480880203896
1777133621	23.97139137851062
1777133651	23.959221741754323
1777133681	24.06645419677904
1777133711	23.9661045691001
1777133741	23.692586995446362
1777133771	23.955929954762865
1777133801	23.978673210340208
1777133831	23.777275697135646
1777133861	23.93717674402366
1777133891	24.027351757365377
1777133921	24.287702183053284
1777133951	24.5375787410411
1777133981	24.06904772592382
1777134011	23.874433288944086
1777134041	24.014184609399546
1777134071	24.029446530905396
1777134101	23.61358410765141
1777134131	23.821365692596974
1777134161	23.852587793455328
1777134191	23.55941924897381
1777134221	23.59213761664647
1777134251	23.902762607294804
1777134281	23.588446825171193
1777134311	24.276829310869385
1777134341	26.14127751260604
