1777266654	30.5571428571351
1777266684	30.280952380950723
1777266714	31.809523809518268
1777266744	28.090476190457903
1777266774	26.122402331466322
1777266804	24.89523809523755
1777266834	25.62380952382228
1777266864	25.252380952380406
1777266894	32.80476190474084
1777266924	34.22380952382118
1777266954	34.19523809523699
1777266984	29.65714285715617
1777267014	25.099999999996125
1777267044	23.890476190468434
1777267074	25.238095238109103
1777267104	25.761904761893682
1777267134	25.690476190481746
1777267164	24.342857142854935
1777267194	24.78571428570875
1777267224	25.319047619053727
1777267254	32.49523809524752
1777267284	39.266666666662786
1777267314	45.68095238096292
1777267344	46.70000000000334
1777267374	46.7794317932849
1777267404	43.290476190477854
1777267434	38.89047619048229
1777267464	32.98095238095682
1777267494	26.238095238111868
1777267524	24.580952380936317
1777267554	25.314285714301242
1777267584	25.211172375711666
1777267614	32.47142857142968
1777267644	31.861904761906434
1777267674	31.382446783181816
1777267704	27.65576487171961
1777267734	24.804761904774107
1777267764	24.533333333328343
1777267794	26.242857142864363
1777267824	30.714285714285715
1777267854	39.05714285713787
1777267884	45.395238095232
1777267914	53.90081054568523
1777267944	53.27142857142636
1777267974	60.284579559404904
1777268004	65.79523809523033
1777268034	72.3714285714197
1777268064	70.30952380952104
1777268094	65.55714285714896
1777268124	59.07142857142303
1777268154	47.39999999999003
1777268184	39.42380952381341
1777268214	30.509523809540994
1777268244	24.32380952380343
1777268274	23.81428571429016
1777268304	23.228571428570888
1777268334	30.971428571432458
1777268364	36.761904761896446
1777268394	36.84761904762127
1777268424	36.70000000000333
1777268454	31.071428571414717
1777268484	28.88095238094961
1777268514	30.685714285715406
1777268544	26.652380952381517
1777268574	25.404761904764683
1777268604	24.190476190470655
1777268634	24.438095238084713
1777268664	24.51904761904319
1777268694	32.442857142859374
1777268724	39.45353421839861
1777268754	45.409523809531024
1777268784	47.51654840707088
1777268814	45.333333333338885
1777268844	37.764295782709226
1777268874	33.39523809524032
1777268904	27.742857142861578
1777268934	27.28095238095627
1777268964	26.25839325681898
1777268994	26.576190476189375
1777269024	27.14553749155182
1777269054	35.095238095243644
1777269084	36.75238095237763
1777269114	36.99047619047286
1777269144	32.05714285713233
1777269174	27.004761904758034
1777269204	26.680952380937974
1777269234	27.676190476188268
1777269264	27.45238095239204
1777269294	27.628571428580308
1777269324	26.10476190476524
1777269354	26.490476190478418
