1777266654	45.689305183567
1777266684	45.06446416191602
1777266714	48.67176394894738
1777266744	48.86458286574995
1777266774	48.98717699340146
1777266804	46.81439807679839
1777266834	46.60053167347468
1777266864	46.65659180345039
1777266894	47.498192010932726
1777266924	47.188464780372975
1777266954	46.535593693734135
1777266984	46.521927790163545
1777267014	46.61050678557
1777267044	46.06327213602063
1777267074	48.728123332285946
1777267104	48.682237816647465
1777267134	48.64812293328147
1777267164	48.89819899351119
1777267194	46.12062903056873
1777267224	46.11843450590776
1777267254	46.7158439692966
1777267284	48.548172310086336
1777267314	48.42288490216908
1777267344	48.380590426884915
1777267374	47.55415238978748
1777267404	46.25190150574318
1777267434	49.289921645494495
1777267464	49.466780382944556
1777267494	49.483538571264695
1777267524	46.837739839101445
1777267554	45.96681280205887
1777267584	45.71583898174055
1777267614	46.69469673165452
1777267644	46.646915944717925
1777267674	46.282126095391995
1777267704	46.67893605454392
1777267734	46.04681320106335
1777267764	46.04990548581289
1777267794	48.90149078050264
1777267824	48.60542945351348
1777267854	48.925131796168564
1777267884	48.80024339273512
1777267914	44.88122135272496
1777267944	44.40181746542377
1777267974	48.761938962289086
1777268004	47.303278320590124
1777268034	48.27056494047351
1777268064	45.83224853989297
1777268094	45.714542217168166
1777268124	45.669753963860174
1777268154	49.01730183192934
1777268184	48.890617908318745
1777268214	48.96523174679176
1777268244	48.89231367737496
1777268274	45.264564910548174
1777268304	45.518032508890315
1777268334	48.59236205666861
1777268364	47.2250734417628
1777268394	46.339083985456284
1777268424	46.4972892632881
1777268454	45.80511623499369
1777268484	45.55863121511828
1777268514	48.536102424451
1777268544	48.38936852552881
1777268574	48.0579953017222
1777268604	45.98327173701614
1777268634	46.307163626751255
1777268664	45.75015336734847
1777268694	48.92722656970858
1777268724	48.35226110853421
1777268754	47.13140713918773
1777268784	47.64013785604916
1777268814	46.515942722906345
1777268844	46.649908478346525
1777268874	48.82478216848962
1777268904	48.75695140624142
1777268934	49.14388600441898
1777268964	48.98508221986144
1777268994	45.354640172768946
1777269024	45.54676083172484
1777269054	47.873655230200654
1777269084	47.05948658098046
1777269114	46.828263482610886
1777269144	46.96282774477678
1777269174	47.04003511239458
1777269204	45.5562371882154
1777269234	48.792961560905546
1777269264	48.913760168379895
1777269294	48.98807475349004
1777269324	48.89231367737496
1777269354	45.531099905735196
