1777266654	24.216679384934594
1777266684	23.912338714906312
1777266714	23.925904867355953
1777266744	23.860767385373492
1777266774	23.863759919002092
1777266804	24.055780826837037
1777266834	24.078623833535328
1777266864	23.600815964169396
1777266894	23.98984533588696
1777266924	24.376580431822603
1777266954	24.213986104668848
1777266984	24.180170474665708
1777267014	24.012189586980483
1777267044	23.8842088987975
1777267074	24.165507059885584
1777267104	24.01079307128714
1777267134	24.200120698856352
1777267164	24.15882373478172
1777267194	24.29757754402765
1777267224	23.95084264759425
1777267254	24.314634985710647
1777267284	24.19563189841346
1777267314	24.563214779126085
1777267344	24.889400944643114
1777267374	24.587254799275804
1777267404	24.381966992354076
1777267434	24.605708756652156
1777267464	24.470545987760538
1777267494	24.602516720781654
1777267524	26.667963431239063
1777267554	26.418386126614102
1777267584	23.619070419303835
1777267614	23.954034683464755
1777267644	24.208001037411652
1777267674	23.913336226115845
1777267704	23.956628212609544
1777267734	23.830941800208482
1777267764	23.7170260200799
1777267794	23.78705130698906
1777267824	23.730392670287635
1777267854	23.92331133821116
1777267884	23.851690033366747
1777267914	23.92420909829974
1777267944	23.66794846857092
1777267974	23.601713724257976
1777268004	24.088100190025884
1777268034	24.155033192185492
1777268064	24.146255093541612
1777268094	24.055282071232277
1777268124	24.03313732238066
1777268154	24.261168384879728
1777268184	24.310445438630612
1777268214	24.423463458670614
1777268244	24.071840757310515
1777268274	24.0528880443294
1777268304	23.789445333891933
1777268334	24.027052504002512
1777268364	24.223961216764177
1777268394	24.092090234864017
1777268424	24.564012788093702
1777268454	24.066254694537125
1777268484	23.99852368340989
1777268514	24.258375353493033
1777268544	24.23513334231093
1777268574	24.29677953506002
1777268604	24.250594766058686
1777268634	24.291193472286643
1777268664	23.956528461488592
1777268694	24.053985306659886
1777268724	24.324211093322155
1777268754	24.136778737051056
1777268784	24.23164205307757
1777268814	24.46446116938239
1777268844	24.157726472451234
1777268874	24.125407109262387
1777268904	24.316929261492582
1777268934	24.331991680756516
1777268964	24.442815176135547
1777268994	24.024458974857733
1777269024	23.92889740098454
1777269054	24.347652606746173
1777269084	24.376979436306414
1777269114	24.182963506052403
1777269144	24.074234784213388
1777269174	24.1364794836882
1777269204	23.920917311308287
1777269234	24.18844981770483
1777269264	24.40141846093995
1777269294	24.10146684023362
1777269324	26.61010778108619
1777269354	26.830358256150898
