1778089297	40.557088393193794
1778089327	40.5380359861067
1778089357	40.61125308978173
1778089387	40.58262460373986
1778089417	40.704819361235636
1778089447	40.77334817625571
1778089477	40.61554237514689
1778089507	41.34282562159724
1778089537	40.95040588609653
1778089567	40.99778752675816
1778089597	40.92187715087711
1778089627	40.89265015990057
1778089657	41.01933370440639
1778089687	40.94711410895583
1778089717	41.02591725868779
1778089747	41.023722740593996
1778089777	41.03908436725061
1778089807	40.8383857124902
1778089837	41.37484563560226
1778089867	41.913400325985684
1778089897	40.99369774303789
1778089927	41.47050667432753
1778089957	40.89544318292905
1778089987	41.506815973697705
1778090017	41.18182779417017
1778090047	41.15389756388541
1778090077	41.03339857037122
1778090107	41.279184596877
1778090137	42.338638082070986
1778090167	42.50402494568568
1778090197	42.58412485610944
1778090227	41.093249063838535
1778090257	41.11858577273969
1778090287	40.72945781437968
1778090317	40.76846038595588
1778090347	40.47479396467624
1778090377	40.699931570935796
1778090407	41.174047230019404
1778090437	40.868011706756526
1778090467	41.35718974002941
1778090497	41.0673138500027
1778090527	41.07679017813501
1778090557	41.13225163541473
1778090587	41.29943401383345
1778090617	41.57265151651175
1778090647	41.25155361905959
1778090677	41.10741368062579
1778090707	41.25554365195742
1778090737	41.31888542421033
1778090767	41.30162853192725
1778090797	41.257438917583876
1778090827	41.24716458287199
1778090857	41.25205237317182
1778090887	41.274695809866955
1778090917	41.29404746942138
1778090947	41.34651640202773
1778090977	41.09614183768945
1778091007	41.54152925990875
1778091037	41.283972636354385
1778091067	41.2969402432723
1778091097	41.2366907465152
1778091127	41.07299964688209
1778091157	41.031403553922296
1778091187	40.93424625286035
1778091217	41.0013785563662
1778091247	40.96068022080842
1778091277	41.01304940259233
1778091307	41.81315074942793
1778091337	41.083772735706205
1778091367	41.02102946838797
1778091397	41.09394731959565
1778091427	41.23788775638455
1778091457	41.09514432946499
1778091487	41.192501132171834
1778091517	41.176940003870335
1778091547	41.32187794888369
1778091577	41.28417213799928
1778091607	41.42492054846992
1778091637	41.38681573429574
1778091667	41.95669218292705
1778091697	41.319483929144994
1778091727	41.31609240118185
1778091757	41.16945869218692
1778091787	41.09963311647504
1778091817	40.98192714598932
1778091847	41.005368589264016
1778091877	41.02162797332264
1778091907	41.31609240118185
1778091937	43.07350239102722
1778091967	43.261931694626824
1778091997	42.44806473429373
